cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4911283111268275,1.0,0.3211654120313198,0.0,0.385245564531586,4.0,0.21282471014891619
0,1.0,0.23243106747310938,1.0,0.44789481457976005,2.0,0.06355093555906433,2.0,0.2183834049700385
0,0.0,0.02168435385682887,0.0,0.48977149001790304,3.0,0.3388036504281196,3.0,0.22117728753277902
0,0.0,0.5135404426113903,2.0,0.3881689468292665,1.0,0.5856760426420913,1.0,0.309003507558022
0,1.0,0.5264008457655074,1.0,0.4337189006291131,0.0,0.520765752965749,4.0,0.4426585635540215
0,1.0,0.5217958362194259,1.0,0.16941157570518978,0.0,0.24644516009650483,0.0,0.044271699323772014
0,0.0,0.27540627666197837,2.0,0.2346977435680856,1.0,0.13069280119318052,1.0,0.05208429949808786
0,1.0,0.3465144334210262,0.0,0.47805317656998514,3.0,0.5166852534406325,0.0,0.49867854034049197
0,0.0,0.43157591711878257,0.0,0.03245677940626916,1.0,0.47441482826777853,3.0,0.3753746047273573
0,1.0,0.5225433871203312,1.0,0.37029630374031397,0.0,0.4589682175358251,4.0,0.34786536569886395
0,0.0,0.5287786029595714,2.0,0.4887515053363236,1.0,0.5199729061256098,1.0,0.48811988122681027
0,0.0,0.11639339460931326,2.0,0.03456313951618203,2.0,0.46029793391673923,2.0,0.4958949030901409
0,1.0,0.05137682193139782,1.0,0.2329657547466689,2.0,0.3339364996054247,2.0,0.3981869031922264
0,0.0,0.14439956673001003,0.0,0.10730202638583111,1.0,0.036428701960173296,3.0,0.22447025291768113
0,1.0,0.43619646793598327,1.0,0.5796530823798947,0.0,0.4863460308944385,4.0,0.4244383972366361
0,0.0,0.2864071467011475,2.0,0.20344831798417287,1.0,0.19600285867716458,1.0,0.004232507017470767
0,1.0,0.5123400532302547,1.0,0.47457412846206287,0.0,0.5459633941215456,4.0,0.4740186048694202
0,0.0,0.5186179255646498,2.0,0.5711562433183144,1.0,0.2962268381574767,1.0,0.5973038429603647
0,0.0,0.10811499214766276,2.0,0.08697002798013533,2.0,0.27814478740132076,2.0,0.2935514572274192
0,1.0,0.5129275564948684,1.0,0.15253493122832787,0.0,0.22772784170624483,0.0,0.048502966035796596
0,1.0,0.3109877019911241,1.0,0.3460305059643494,0.0,0.28022629881444705,4.0,0.1199823220128746
0,0.0,0.49065180836552064,2.0,0.3756880007096881,1.0,0.5176564438011078,1.0,0.24293160544075246
0,0.0,0.04381135063967873,1.0,0.0873320225907532,2.0,0.37790776499271145,2.0,0.4027095183557163
0,0.0,0.21355101911530547,2.0,0.17234757423832978,2.0,0.589061846160503,2.0,0.5070815581280194
0,1.0,0.5146607932046047,1.0,0.28467632342331645,0.0,0.36980894895980765,4.0,0.20455878163019217
0,0.0,0.12420516570862702,2.0,0.009557451277317448,2.0,0.5202265710044273,2.0,0.5237268018317291
0,0.0,0.4712634531037721,2.0,0.56718731439575,2.0,0.2559972139755514,1.0,0.3285896039957782
0,0.0,0.45329086721296574,2.0,0.5403362183004827,2.0,0.174458743997014,1.0,0.27227990900062077
0,0.0,0.4918016131529979,2.0,0.5877756371246818,2.0,0.036063936380640135,1.0,0.48285701986245244
0,0.0,0.4652448404581151,2.0,0.5599669260251218,2.0,0.28752792412247774,1.0,0.3000710026341444
0,1.0,0.3499084872865597,1.0,0.5067811067919507,0.0,0.3033306027262084,4.0,0.15290304923907064
0,1.0,0.32125212644763174,0.0,0.04641722318097838,3.0,0.0424085044225535,0.0,0.2093231346388498
0,1.0,0.0849600245953784,0.0,0.5972538167930582,3.0,0.5092779663439428,3.0,0.057194054444856035
0,0.0,0.3108907301858816,2.0,0.3363490918770172,2.0,0.5812936376148667,2.0,0.3714046048728319
0,0.0,0.3804063658744578,2.0,0.4010656029669161,1.0,0.11902782879982016,1.0,0.21604087497826163
0,1.0,0.07033218412683365,1.0,0.26676209180356314,2.0,0.34578414672700364,2.0,0.427606490821736
0,0.0,0.3319651140237971,2.0,0.3781859544300035,2.0,0.4141788716158708,2.0,0.19527118801903448
0,0.0,0.06804540857324723,1.0,0.08827362953431457,2.0,0.5001164436715572,2.0,0.5509729441754516
0,1.0,0.09730995357116012,0.0,0.3527874737390883,3.0,0.30074301564568995,0.0,0.02781774777850761
0,1.0,0.13307569675282974,0.0,0.44136627570848147,3.0,0.39819760919048286,0.0,0.07984218373211331
0,0.0,0.27210185053350844,2.0,0.27323292481376327,2.0,0.5760072377314353,2.0,0.38380137980328094
