cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49092157202923575,1.0,-0.20824282747397926,0.0,-0.20824282747397926,3.0,0.1768606218142417
0,1.0,0.5118729353332019,0.0,0.497579301659068,1.0,-0.10450568469575591,0.0,-0.10450568469575591
0,1.0,0.5084499722779289,0.0,0.4498363955822006,1.0,0.47631078832945123,0.0,0.47631078832945123
0,1.0,0.45789672263394604,0.0,0.4125990149759129,3.0,0.4227574900260404,1.0,0.4227574900260404
0,1.0,0.5092053513176721,0.0,0.4387600778696616,1.0,0.5159015795072227,0.0,0.5159015795072227
0,1.0,0.4729502254273323,0.0,0.4377553609148651,3.0,0.34236772604568383,1.0,0.34236772604568383
0,1.0,0.11412157092363273,0.0,-0.3128206929658207,1.0,-0.08848330048227221,0.0,-0.08848330048227221
0,1.0,0.49020471430748996,0.0,0.4273823542491791,1.0,0.46228994608425933,0.0,0.46228994608425933
0,1.0,0.5025016710757304,0.0,0.4238936790481471,1.0,0.5292379606928667,0.0,0.5292379606928667
0,1.0,0.5001953187964431,0.0,0.4935796390916351,1.0,0.02289906979177506,0.0,0.02289906979177506
0,1.0,0.31481159559400107,0.0,0.019636098466973544,1.0,0.32705088520544706,0.0,0.32705088520544706
0,0.0,0.18156136073435333,2.0,0.5853829222066087,2.0,0.5047900187521934,2.0,0.5047900187521934
0,1.0,0.3877765566811392,0.0,0.1836232359734991,1.0,0.45075927002441474,0.0,0.45075927002441474
0,1.0,0.5375280179937983,0.0,0.5292815522954769,1.0,0.2295925626256973,0.0,0.2295925626256973
0,0.0,0.35730837005675437,2.0,0.5853116494958738,2.0,0.5853116494958738,2.0,0.47569051387003664
0,1.0,0.5356755433716366,0.0,0.5019395554311887,1.0,0.4007071790834103,0.0,0.4007071790834103
0,1.0,0.5213500796441473,0.0,0.5046231321032378,1.0,-0.1586887109130545,0.0,-0.1586887109130545
0,0.0,0.5044082810407946,1.0,0.29194321113407745,0.0,0.29194321113407745,3.0,0.5594521325684367
0,0.0,0.2008502488387649,2.0,0.47607904866142775,2.0,0.41524784941606935,2.0,0.38429903454264036
0,1.0,0.44631386272614937,0.0,0.41240068703483457,3.0,0.2941796803764314,1.0,0.2941796803764314
0,0.0,0.4057184210466385,1.0,0.5492493285375891,0.0,0.4979753365624374,4.0,0.0337835515388219
0,1.0,0.43758475754376763,0.0,0.3115305142881131,1.0,0.5098340550314875,0.0,0.5098340550314875
0,1.0,0.3510218046426504,0.0,0.1423996748069326,1.0,0.39119659864579276,0.0,0.39119659864579276
0,1.0,0.3812134756781243,0.0,0.3798688284868436,1.0,0.047266499821226944,0.0,0.047266499821226944
