cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01081290752997683,0.0,0.0007774910214485364,0.0,0.01342369449361151,4.0,0.0305615056952664
0,1.0,0.04468723804726806,0.0,0.04950142441363315,0.0,0.05981788144843215,2.0,0.0673674170207324
0,1.0,0.0326588270239993,2.0,0.09573144955021858,2.0,0.07003455319528883,0.0,0.03815467649502634
0,0.0,0.043782243380151284,2.0,0.0060177778433079575,1.0,0.06750720819962808,1.0,0.060372386136911656
0,0.0,0.09170430122992435,2.0,0.03724626218867617,1.0,0.03968590827207583,1.0,0.041987149991795786
0,1.0,0.062076199195417625,2.0,0.05005925249282646,1.0,0.028311410993793352,1.0,0.09315813987946421
0,1.0,0.1316927712451521,0.0,0.11015800108985346,0.0,0.10007074992186843,2.0,0.08211258921848313
0,1.0,0.11164674313712657,0.0,0.12258700261558743,0.0,0.11720237952102211,4.0,0.05465181698328087
0,1.0,0.08327194695331121,0.0,0.08803365033505468,0.0,0.05942265034946171,2.0,0.03849757070880674
0,0.0,0.032171853459638224,2.0,0.005662658421425268,1.0,0.08492013188737702,1.0,0.0011546521871730032
0,1.0,0.11770530882324716,0.0,0.06562963516595116,2.0,0.023124564065982754,0.0,0.05372979496718729
0,1.0,0.042531752804163034,0.0,0.04318991311989823,0.0,0.02275360884282213,4.0,0.06132803574228346
0,0.0,0.097435448635879,1.0,0.13469682972851546,3.0,0.1306677965711833,3.0,0.03744004516063132
0,1.0,0.02340897921136413,0.0,0.021800390369727352,0.0,0.009716406600099372,4.0,0.06066776000973801
0,1.0,0.06205970289392264,0.0,0.07378357264826972,0.0,0.05580321734063916,2.0,0.07412028427801974
0,1.0,0.1101107560480265,0.0,0.10012405278126627,0.0,0.10653237042145364,2.0,0.04771420647897481
0,1.0,0.01796490456139405,1.0,0.015363653494759278,3.0,0.015800358695678682,4.0,0.05997724592532132
0,0.0,0.04519770374696907,1.0,0.028142616192953173,1.0,0.0203513092136054,2.0,0.00262605240495433
0,0.0,0.04810193560480878,2.0,0.031306623149838654,1.0,0.055505595337120205,1.0,0.04725093940450796
0,1.0,0.029390640436549192,2.0,0.08677838189266807,2.0,0.06173480864246882,0.0,0.07175630185479151
0,1.0,0.024583303360115532,2.0,0.06261339513019139,1.0,0.08443433969864617,1.0,0.15620664237787343
0,1.0,0.10998340011249384,2.0,0.05511626622392798,2.0,0.05203546489718675,0.0,0.03122626874868844
0,1.0,0.07941211726907671,0.0,0.0333451763887049,2.0,0.06044933882705627,0.0,0.042844216681941265
0,0.0,0.07824358736000003,1.0,0.09849016769717339,3.0,0.10776682267549083,4.0,0.020776951512028508
0,1.0,0.12785348030770124,0.0,0.11927751227988855,0.0,0.10392636736799746,2.0,0.04276334252907389
0,0.0,0.06112804851342228,1.0,0.026767140929636,1.0,0.011860007769648335,1.0,-0.0014878445770765134
0,1.0,0.08584857503454471,2.0,0.09477673856667633,2.0,0.02970156602899265,1.0,0.004767489757564926
0,1.0,0.09636315349244211,0.0,0.00108234614458483,2.0,0.08524094827569811,0.0,0.024716960505062984
0,0.0,0.02304712626906117,2.0,0.1508867836409435,2.0,0.06916339427650427,0.0,0.06949127342296163
0,1.0,0.16028140688183148,0.0,0.12620666428675523,0.0,0.042833652510541824,2.0,0.06501268331401955
0,1.0,0.13646185778286096,0.0,0.12175564614743815,0.0,0.08966095366145153,4.0,0.05751541682877793
0,1.0,0.1245820204996067,0.0,0.13093464094436455,0.0,0.06421191696422,2.0,0.0646761463374993
0,1.0,0.06154572603026317,2.0,0.042592440640809394,2.0,0.12024696576491097,0.0,0.1123609201701049
0,0.0,0.0027026121950572404,0.0,0.011923744545127282,0.0,0.015327232166928745,4.0,0.12805089929959104
0,1.0,0.0633609219129159,0.0,0.016707749042334612,0.0,0.04122446542844831,1.0,0.013921057994475296
0,0.0,0.018093290065350282,2.0,0.03220298822399278,2.0,0.009718147210326473,0.0,0.031539641509007246
0,1.0,0.04333790712854145,2.0,0.06077678794282934,2.0,0.10621378982623862,0.0,0.09125274255865744
0,0.0,0.021201880212428966,1.0,0.043677189829381804,3.0,0.06329775354626989,4.0,0.05212002876125941
0,1.0,0.06851269577900825,0.0,0.010157411646789573,2.0,0.01919935893983406,2.0,0.006696227737522408
0,1.0,0.14878448460566931,0.0,0.16205893587396364,0.0,0.1063844180722614,2.0,0.014539348795869649
0,1.0,0.11663140681155187,0.0,0.10237735453986388,0.0,0.11848019114579098,4.0,0.042600287197768115
0,0.0,0.006535869353917597,0.0,-0.00368744099939997,0.0,0.014411280976598788,1.0,-0.011057634088117628
0,1.0,0.07377930396580477,0.0,0.06995457855398049,0.0,0.06162919671485072,4.0,0.06603362898973342
0,1.0,0.021053189557737346,2.0,0.021362230293830105,2.0,0.038993768353073534,0.0,0.030919786576741323
0,1.0,0.05874214524482873,0.0,0.0071243256456970895,1.0,0.004850444575146916,2.0,0.015311378208969093
0,1.0,0.02980720996669273,0.0,0.04531550939685794,0.0,0.03986236696928409,4.0,0.06849066799876308
0,1.0,0.08109722075471217,0.0,0.024729855226633058,0.0,0.03588863986406902,2.0,0.008407492295593297
0,0.0,0.0853932632975685,1.0,0.008020956141267393,1.0,0.14181765827826162,1.0,0.03781933894847678
0,0.0,0.05257780913829147,2.0,0.0205996947482879,1.0,0.012366633283951553,3.0,0.014590374367904764
0,1.0,0.07777092328022454,0.0,0.005480358084012898,0.0,0.008349971469618555,0.0,0.015498523854241495
0,1.0,0.08268387973659268,0.0,0.0884535562778712,0.0,0.09109279969471627,2.0,0.045114777123446845
0,1.0,0.05902323413358345,0.0,0.015912004229981198,2.0,0.05756200001076095,4.0,0.03131384628747719
0,1.0,0.10469968985744281,0.0,0.07798228672570286,0.0,0.08323929273417062,2.0,0.07687782298806607
