cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12146238763805238,1.0,-0.24624835626309693,0.0,-0.24624835626309693,4.0,-0.024940483435856732
0,0.0,0.019219934208835956,2.0,0.5716124227205797,2.0,0.390272044868107,0.0,0.390272044868107
0,0.0,0.3827318949827245,1.0,0.3329367854405585,0.0,0.3329367854405585,2.0,-0.21174577531943897
0,1.0,0.58988127209862,0.0,0.5576717407467039,1.0,0.17181761987357488,1.0,0.17181761987357488
0,0.0,0.1358931477993472,1.0,0.23951223039418135,0.0,0.16689483645789027,2.0,0.2741601901582403
0,0.0,0.3891108882193077,1.0,-0.1291016873574118,0.0,-0.1291016873574118,4.0,0.47431177657225143
0,1.0,0.43362390227685726,0.0,0.3836900361753823,1.0,0.57923906578394,1.0,0.4892615143188238
0,1.0,0.3819640226764926,0.0,-0.194433130124351,3.0,0.4635118639774982,3.0,0.4635118639774982
0,0.0,0.010846183931633105,1.0,0.1638854158489905,0.0,-0.0050744406652872085,2.0,0.2340722536985963
0,1.0,0.44812943184626547,0.0,0.40248155972289806,1.0,0.5861840620152007,1.0,0.5108124248050703
0,0.0,0.4490884657103582,1.0,0.3211623841123116,0.0,0.3211623841123116,4.0,0.5040752140817376
0,0.0,0.36708376608391274,1.0,0.4867552675476759,0.0,0.4477273087129539,2.0,0.34783889776657534
0,0.0,0.013792670703526804,1.0,0.167745903780161,0.0,-0.0012992797740860316,2.0,0.23941113248110454
0,0.0,-0.16878060034263218,2.0,0.5550390685448423,2.0,0.22857135276658377,0.0,0.22857135276658377
0,0.0,-0.35454064237774124,1.0,-0.33623414730099843,0.0,-0.40512948003444843,2.0,-0.34791393028662904
0,0.0,0.22005022574171784,2.0,0.6451268951251786,2.0,0.5861590552718184,0.0,0.41214724916746165
0,0.0,0.4305067986107107,1.0,0.2562487243720053,0.0,0.2562487243720053,4.0,0.520310566899649
0,0.0,0.43984486639049697,1.0,0.18679183584824988,0.0,0.18679183584824988,4.0,0.6194875563157272
0,0.0,0.451269409975426,1.0,0.35544119080790537,0.0,0.35544119080790537,4.0,0.4338833293793903
0,1.0,0.43221461513582665,0.0,-0.06336322023667751,3.0,0.5870001366745072,3.0,0.5870001366745072
0,0.0,0.4102594835704557,1.0,-0.020650277227393946,0.0,-0.020650277227393946,4.0,0.5510408961757345
0,1.0,0.43847212295451304,0.0,-0.040470741694776186,3.0,0.5975760979783118,3.0,0.5975760979783118
0,0.0,0.3882084191239186,1.0,0.504810537873595,0.0,0.47035913920887484,2.0,0.3309663006609312
0,0.0,-0.06661803433150565,2.0,0.6031972581895824,2.0,0.38865034291198364,0.0,0.38865034291198364
0,0.0,-0.18098911410070626,2.0,0.44168774951275264,2.0,0.08570757360226203,0.0,0.08570757360226203
0,0.0,0.28917540086971033,1.0,0.40063497673485216,0.0,0.3529828173159385,2.0,0.32454945155509346
0,1.0,0.5572658769469366,0.0,0.3376282955561389,3.0,0.6848156436924798,3.0,0.6848156436924798
0,0.0,0.3648741677853696,1.0,0.4938428924884806,0.0,0.44958672376003284,2.0,0.41915400945552117
0,0.0,0.42213644002710454,1.0,0.3046092884932852,0.0,0.3046092884932852,4.0,0.4173455920319194
0,0.0,0.27781473471808166,1.0,-0.08981930088242991,0.0,-0.08981930088242991,4.0,0.2468524375590676
0,0.0,0.42800101302119153,1.0,0.30192454263216867,0.0,0.30192454263216867,4.0,0.44730657178420147
0,0.0,0.1355575000825156,2.0,0.65047976097591,2.0,0.5336561316886667,0.0,0.48663543398266773
0,0.0,0.3734525401790079,1.0,-0.1509673461853407,0.0,-0.1509673461853407,4.0,0.42599535557077545
0,0.0,-0.12050279318938811,2.0,0.6005646943573023,2.0,0.33742981271565914,0.0,0.33742981271565914
0,0.0,0.4332499438811865,1.0,0.45339832545548986,0.0,0.45339832545548986,2.0,-0.0877963199192283
0,0.0,-0.08446373220118318,1.0,0.05437918377079361,0.0,-0.13943680427822128,2.0,0.09487197581720219
0,0.0,0.4281482736179047,1.0,0.24778566529044432,0.0,0.24778566529044432,4.0,0.5208672665740616
0,0.0,0.44709523670040013,1.0,0.45604787984007633,0.0,0.45604787984007633,2.0,-0.15161206609511002
0,1.0,0.5326820350639392,0.0,0.2897677677573638,3.0,0.662401798692271,3.0,0.662401798692271
0,0.0,0.334764479888645,1.0,0.3744861926591384,0.0,0.3744861926591384,2.0,0.023630658900564382
0,0.0,-0.17221886774999595,1.0,-0.3465285459214198,0.0,-0.3993231279958369,4.0,-0.32361548941013524
0,0.0,0.22139188328838366,1.0,0.0993507368712702,0.0,0.0993507368712702,2.0,-0.18508318748895147
0,0.0,0.3380161038319563,1.0,0.4534039039000855,0.0,0.41064224959150636,2.0,0.35341005835096795
0,0.0,-0.1465328611179155,2.0,0.5665517162804373,2.0,0.2716517108815322,0.0,0.2716517108815322
0,0.0,0.33174906943011506,1.0,-0.4028492950662641,0.0,-0.4028492950662641,4.0,0.16835276855950376
0,0.0,0.4409478987890624,1.0,0.3090363271525567,0.0,0.3090363271525567,4.0,0.4913958526102947
0,0.0,-0.19319360484232462,1.0,-0.08631305861468416,0.0,-0.28204011358349873,2.0,-0.09498487460903873
0,1.0,0.5096204856469151,0.0,0.20972336554628537,3.0,0.6898551824067974,3.0,0.6898551824067974
0,0.0,0.3764928236057599,1.0,-0.2650260654120389,0.0,-0.2650260654120389,4.0,0.3953267369923329
0,0.0,-0.1883184250470937,2.0,0.537978002777008,2.0,0.17494116143928928,0.0,0.17494116143928928
0,0.0,0.3897402666641379,1.0,-0.2012504488434446,0.0,-0.2012504488434446,4.0,0.46140733390106126
0,0.0,-0.24766563145931475,1.0,-0.15855844783136785,0.0,-0.33835596160796455,2.0,-0.1804138067744396
0,0.0,0.421523878725789,1.0,0.1393727716950718,0.0,0.1393727716950718,4.0,0.5751633852464169
0,0.0,0.08883502368603348,1.0,0.18125059379802003,0.0,0.10912114081085049,2.0,0.20788778787610052
0,0.0,0.44186496497552996,1.0,0.3236048072331192,0.0,0.3236048072331192,4.0,0.4715347923714817
0,0.0,0.332647659264542,2.0,0.4311314464388169,2.0,0.4311314464388169,0.0,-0.12907399562651406
0,1.0,0.5321675664891816,0.0,0.265015359139045,3.0,0.7084062730311995,3.0,0.7084062730311995
0,0.0,-0.03545804921329112,2.0,0.5377583257053765,2.0,0.3243421349978454,0.0,0.3243421349978454
0,0.0,0.1843711062448067,1.0,0.338118614030495,0.0,0.23159122915539015,2.0,0.4351118466689839
0,0.0,0.4013154846579348,1.0,0.49681700240756754,0.0,0.4786150461801882,2.0,0.211784923850984
0,0.0,-0.33210307025297586,2.0,0.2982723376831656,2.0,-0.3230118368450005,0.0,-0.3230118368450005
0,0.0,0.3259309629282187,1.0,-0.42784782541365857,0.0,-0.42784782541365857,4.0,0.12258203284223049
0,1.0,0.6401087036571353,0.0,0.625069135622122,1.0,0.3468712278327096,1.0,0.3468712278327096
0,0.0,0.2919419171012858,2.0,0.5303802340135416,2.0,0.5303802340135416,0.0,0.1369138356252413
0,1.0,0.5722356334717862,0.0,0.5630133142982745,1.0,0.4862068666999457,1.0,0.4862068666999457
0,1.0,0.46565540580374043,0.0,0.0944543569506618,3.0,0.6192031762641503,3.0,0.6192031762641503
0,1.0,0.591676215964335,0.0,0.5874460031297588,1.0,0.445766940366692,1.0,0.445766940366692
0,0.0,0.3126403142032493,2.0,0.45614182972918577,2.0,0.45614182972918577,0.0,-0.027478843697751207
0,0.0,0.15223598612502362,1.0,0.30855773732527597,0.0,0.18901892745411156,2.0,0.4055137783441286
0,0.0,-0.283602026613109,1.0,-0.29447021021905845,0.0,-0.3015306216076688,2.0,-0.28354918034928256
0,0.0,0.27658404506467066,2.0,0.5413824778978167,2.0,0.5413824778978167,0.0,0.18817560321332133
0,0.0,0.44013253833766636,1.0,0.3595943456155534,0.0,0.3595943456155534,4.0,0.3931352058157483
0,1.0,0.5720629507611033,0.0,0.5110033044088033,1.0,-0.03339735239230962,1.0,-0.03339735239230962
0,0.0,-0.21962932540529095,2.0,0.5077725702988157,2.0,0.08560768719012016,0.0,0.08560768719012016
0,0.0,0.25339241999519124,1.0,0.3969686819294347,0.0,0.31847572135289964,2.0,0.484109464757872
0,0.0,0.1438485442052184,1.0,0.2822212160723738,0.0,0.17449747586362274,2.0,0.3585292381077714
0,1.0,0.5924975212954525,0.0,0.48684212943394306,3.0,0.3523546366800588,3.0,0.3523546366800588
0,0.0,-0.2890757672655187,2.0,0.38447619451240556,2.0,-0.1848728931739184,0.0,-0.1848728931739184
0,0.0,-0.22235333544955668,2.0,0.4952160783489821,2.0,0.06487181143945772,0.0,0.06487181143945772
0,0.0,0.19596475647992495,1.0,0.34299705583387696,0.0,0.2451293339146621,2.0,0.4332986882920881
0,0.0,0.2943672655386948,1.0,0.435371702787313,0.0,0.3691797387937891,2.0,0.5028363637661636
0,0.0,-0.265141308899248,1.0,-0.1693877925385458,0.0,-0.3795446412518894,2.0,-0.21057620354908488
0,0.0,0.25683325718547406,2.0,0.5067647594593749,2.0,0.49436875705397454,0.0,0.1423001839679054
0,0.0,0.35259173765252816,1.0,-0.050606012185806196,0.0,-0.050606012185806196,4.0,0.39222004910388564
0,0.0,-0.33804196060280517,2.0,0.27937042262248324,2.0,-0.3450810506758783,0.0,-0.3450810506758783
0,0.0,-0.2904570938278409,2.0,0.4028381570376655,2.0,-0.17989445059096737,0.0,-0.17989445059096737
0,0.0,0.3878585820281327,1.0,-0.13133412260322294,0.0,-0.13133412260322294,4.0,0.4697918271391862
0,0.0,0.05330628603107832,2.0,0.6487895970448748,2.0,0.5030229492453092,0.0,0.5030229492453092
0,0.0,0.17070170772017493,2.0,0.6627735895122282,2.0,0.5656685403749918,0.0,0.46980010822037
0,0.0,0.3703001464233266,1.0,-0.16351354305374521,0.0,-0.16351354305374521,4.0,0.4146628263038849
0,1.0,0.38506380888471825,0.0,0.3447569451938049,1.0,0.021810291004692343,1.0,0.021810291004692343
0,0.0,-0.04170157661753561,1.0,0.08354978201532627,0.0,-0.06545230600052429,2.0,0.12428083962534305
0,1.0,0.3368936910891217,0.0,0.26608715138735284,1.0,0.465021276714172,1.0,0.3390224159176204
0,0.0,-0.16470999991521834,2.0,0.5672567993509444,2.0,0.24452046544271971,0.0,0.24452046544271971
0,0.0,0.3745850936218048,1.0,-0.18201669015881727,0.0,-0.18201669015881727,4.0,0.4155104217324606
0,0.0,0.3365082318535614,1.0,-0.24125156489386343,0.0,-0.24125156489386343,4.0,0.30223297729845905
0,0.0,0.09814257554083965,1.0,0.24765802329526093,0.0,0.11713226507112949,2.0,0.3272127296660486
0,0.0,0.13915159667603974,1.0,0.29155937227621676,0.0,0.17214646874103626,2.0,0.37963170049145484
0,0.0,0.36551271793896006,1.0,-0.3142769622560429,0.0,-0.3142769622560429,4.0,0.3367951988015744
0,0.0,0.4041548116193763,1.0,0.4338315961061121,0.0,0.4338315961061121,2.0,-0.03304760746333916
1,0.0,-0.1725778460444217,2.0,0.5368020608480261,2.0,0.2045136942096618,0.0,0.2045136942096618
1,1.0,0.4575558084860751,0.0,0.4276936266610714,1.0,0.4825306475255942,1.0,0.4825306475255942
1,0.0,-0.07811948812021965,2.0,0.6046472824465534,2.0,0.3815010918233488,0.0,0.3815010918233488
1,1.0,0.63643983058991,0.0,0.6252659924024193,1.0,0.37583080948473396,1.0,0.37583080948473396
1,0.0,0.29884944477154585,1.0,0.4320411340064958,0.0,0.37139686242138176,2.0,0.4663965830090194
1,0.0,0.4281825255162537,1.0,0.3212953549742762,0.0,0.3212953549742762,4.0,0.38984564480280814
1,1.0,0.5114238034448283,0.0,0.32907035373171295,3.0,0.45246988581437236,3.0,0.45246988581437236
1,0.0,-0.17947851558658906,1.0,-0.05363887076396531,0.0,-0.2687967921548942,2.0,-0.045980875182536476
1,0.0,0.051150804937231516,2.0,0.6587495859514007,2.0,0.5135133729905937,0.0,0.5135133729905937
1,0.0,0.363941701925551,1.0,-0.2476383821025365,0.0,-0.2476383821025365,4.0,0.35888561520992057
1,0.0,0.3027841388345929,1.0,0.428138480332043,0.0,0.37421314441628056,2.0,0.4033334466125146
1,0.0,0.3130309574876453,2.0,0.45863625209499237,2.0,0.45863625209499237,0.0,-0.025342298961767536
1,1.0,0.5193121940842156,0.0,0.22440027723339928,3.0,0.713703666751426,3.0,0.713703666751426
1,0.0,-0.19249513698154916,1.0,-0.07267710676229099,0.0,-0.2869216466379921,2.0,-0.07489792968017668
1,0.0,0.25415663732030525,2.0,0.5708137842206243,2.0,0.5441426638546024,0.0,0.24966387388449549
1,0.0,0.017961463990864766,2.0,0.6471213407563391,2.0,0.48609467057067196,0.0,0.48609467057067196
1,1.0,0.4934345255598902,0.0,0.14645782295089418,3.0,0.6839981467636872,3.0,0.6839981467636872
1,0.0,0.22102329256214703,1.0,0.28717235031929517,0.0,0.2607573903991805,2.0,0.09547962873128764
1,0.0,0.414008300133601,1.0,0.0006981841389482215,0.0,0.0006981841389482215,4.0,0.5628669796235933
1,0.0,0.28222436822913954,1.0,0.425700370965361,0.0,0.35530493618367837,2.0,0.5056094318821492
1,0.0,-0.30736941250683253,1.0,-0.22960413856889167,0.0,-0.4279505187822601,2.0,-0.2901233543884719
1,0.0,0.41088596434862384,1.0,0.034093928376740225,0.0,0.034093928376740225,4.0,0.5439620659993443
1,0.0,0.17353921840893896,1.0,0.2977190939803624,0.0,0.215359673315062,2.0,0.35253065400726935
1,0.0,0.4320917819322636,1.0,0.4876892237673699,0.0,0.4876892237673699,2.0,0.05784565525302166
