cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4544807598957084,2.0,0.023288236243559125,2.0,0.023288236243559125,2.0,-0.09996624958128464
0,0.0,0.2813855230024069,1.0,0.33819278024793775,0.0,0.10690932513431262,4.0,0.6209549770454174
0,0.0,0.5348523075735442,1.0,-0.23711847525124488,0.0,-0.23711847525124488,1.0,-0.07513029396713604
0,0.0,0.42259061445163615,1.0,0.3117685694941331,0.0,0.3117685694941331,4.0,0.5021416956637831
0,0.0,0.4676190047007147,1.0,0.33524935703135733,0.0,0.33524935703135733,4.0,0.40797196883140385
0,0.0,0.5867728753134015,1.0,0.2238483019105529,0.0,0.2238483019105529,1.0,0.4259784826349273
0,0.0,0.38849301961213306,2.0,0.18045290793668203,2.0,0.18045290793668203,2.0,0.038446308021616415
0,0.0,0.46224733229234816,2.0,0.44317005789712055,2.0,0.44317005789712055,2.0,0.3602466642788435
0,0.0,0.4634724986770639,1.0,0.521024148826589,0.0,0.4986353952080182,1.0,-0.25103495749482163
0,1.0,0.3134950955565928,0.0,0.3116493483835537,3.0,0.5868022739931212,3.0,0.3527089563165286
0,0.0,0.22196571513572286,1.0,0.35026056044667453,0.0,0.05413640189435979,4.0,0.5743856242715104
0,0.0,0.5902575573343494,1.0,0.4896299556455538,0.0,0.4896299556455538,1.0,0.5064316695350581
0,1.0,0.37450983051178344,0.0,0.37169309566627656,3.0,0.5951199484758607,3.0,0.43626542877845476
0,0.0,0.39799847458421883,1.0,0.3521908596829707,0.0,0.303866432496155,4.0,0.5807692602894894
0,0.0,0.559712021268936,1.0,0.4106933841927123,0.0,0.4106933841927123,1.0,0.03623545222614752
0,0.0,0.5097481567573838,1.0,0.17303229729226463,0.0,0.17303229729226463,1.0,-0.10434868036869828
0,0.0,0.5577292200494047,2.0,0.12456191552865817,2.0,0.12456191552865817,2.0,-0.04157813747215315
0,0.0,0.2400866443707883,2.0,0.5489826459335273,2.0,0.5489826459335273,2.0,0.5314798020266006
0,0.0,0.5308200966846315,1.0,0.5145134336085818,0.0,0.5145134336085818,1.0,0.314005777022306
0,1.0,-0.015461204541581192,0.0,-0.12328019824064383,3.0,0.2771391280433491,3.0,-0.3063001252624988
0,1.0,0.383356210923762,0.0,0.3628514674159436,3.0,0.580959395472616,3.0,0.4512708405119781
0,0.0,0.38596778181394914,1.0,0.07232841222749384,0.0,0.07232841222749384,4.0,0.34337422782320287
0,1.0,0.24626667160895022,0.0,0.20950860368343888,3.0,0.5079230858450852,3.0,0.26143481449435585
0,0.0,-0.14413118643921652,2.0,0.37852788300266493,2.0,0.24317068839235248,2.0,0.24317068839235248
0,0.0,0.5842749822367856,1.0,0.11789375794764462,0.0,0.11789375794764462,1.0,0.3159523713628395
0,0.0,0.46348698222955764,1.0,0.5053307587224587,0.0,0.5053307587224587,1.0,-0.030085049537283012
0,0.0,0.3614403079004507,1.0,0.35389824120780744,0.0,0.2461040833169937,4.0,0.6273354079562748
0,0.0,0.548152595930932,1.0,0.5457638013742299,0.0,0.5457638013742299,1.0,0.23258814169321576
0,1.0,0.23344271552339085,0.0,0.22655049874469374,3.0,0.5454435592086976,3.0,0.22310185568994895
0,0.0,0.3103469585728513,1.0,0.435971903707198,0.0,0.2609136801610356,4.0,0.5109935016375078
0,0.0,0.5341724600657031,1.0,0.5476826405120019,0.0,0.5476826405120019,1.0,0.03911166359494166
0,0.0,0.4095831929268717,1.0,0.4830218948006156,0.0,0.39241173470079044,4.0,0.5695003647407624
0,0.0,0.00519063344850929,2.0,0.510857758667125,2.0,0.4923874769194432,2.0,0.4923874769194432
0,1.0,0.6125547185353222,0.0,0.5537409390086844,3.0,0.16034090022684042,3.0,0.16034090022684042
0,0.0,0.4776045420199058,1.0,0.4496537285819185,0.0,0.4496537285819185,1.0,-0.4677123768534921
0,0.0,0.5332343352827235,1.0,0.16558234571618394,0.0,0.16558234571618394,1.0,0.36305619435961095
0,0.0,-0.17889361475536128,2.0,0.3257010156320573,2.0,0.1627831954274933,2.0,0.1627831954274933
0,0.0,0.5799843674651596,1.0,0.4884039439109942,0.0,0.4884039439109942,1.0,0.21567700128452053
0,0.0,0.2969025187492004,2.0,0.5673948664374469,2.0,0.5673948664374469,2.0,0.533528770225075
0,0.0,0.552518473632096,1.0,0.4157121123947136,0.0,0.4157121123947136,1.0,0.4997936788607725
0,0.0,0.312462752523656,1.0,0.4136705287887891,0.0,0.20656618553764192,4.0,0.6614995727014618
0,1.0,0.22432108819987404,0.0,-0.25656473584546063,1.0,-0.23021969281461968,0.0,-0.23021969281461968
0,0.0,0.4626210454054325,2.0,0.3575225809046905,2.0,0.3575225809046905,2.0,0.33216685956174785
0,0.0,0.5146456857421737,1.0,0.08386061689797629,0.0,0.08386061689797629,1.0,-0.005882523097049253
0,1.0,0.3001719078600511,0.0,-0.21393665539633241,1.0,-0.03382861935586872,0.0,-0.03382861935586872
0,0.0,0.41034798136991557,1.0,0.4516385921823553,0.0,0.3672667161641978,4.0,0.6109650351250739
0,0.0,0.5574084905743218,1.0,0.5383589667147858,0.0,0.5383589667147858,1.0,0.08693643603244224
0,0.0,0.5691172456423382,1.0,0.5434211402246012,0.0,0.5434211402246012,1.0,0.3074715171909102
0,0.0,0.5682113276460834,1.0,0.25051912476109783,0.0,0.25051912476109783,1.0,0.2167650250342736
0,0.0,0.40317873604827137,1.0,0.4771234311603533,0.0,0.379193878342404,4.0,0.5858677810966884
0,0.0,0.5439925117539501,1.0,0.2317063277101395,0.0,0.2317063277101395,1.0,0.42199753122528066
0,0.0,0.5526854630860375,1.0,0.42838354616654467,0.0,0.42838354616654467,1.0,0.4937377532434318
0,0.0,0.5839032630749419,1.0,0.22963479311140148,0.0,0.22963479311140148,1.0,0.3391029842009603
0,0.0,0.5972568025196624,1.0,0.353931556618862,0.0,0.353931556618862,1.0,0.4011807979844125
0,0.0,0.5742279188425499,1.0,0.37211813578087033,0.0,0.37211813578087033,1.0,0.5424977816756462
0,0.0,0.3695521124227834,1.0,0.35900473758410867,0.0,0.2610721169245435,4.0,0.6225601707953933
0,0.0,0.33476206474576475,2.0,0.5785599588685306,2.0,0.5785599588685306,2.0,0.5429840296369409
0,0.0,0.4815581801103874,2.0,0.44268967937484976,2.0,0.44268967937484976,2.0,0.38091409514242186
0,1.0,-0.14505706075519514,0.0,-0.2561627085718908,3.0,0.12145565689064246,3.0,-0.49380664390378703
0,1.0,0.22195869584423714,0.0,0.19410854488212975,3.0,0.5377254673221414,3.0,0.1826759670431714
0,0.0,0.26060874837794346,1.0,-0.03810383021733049,0.0,-0.03810383021733049,4.0,0.31139509806587723
0,1.0,0.07132084885861538,0.0,0.006400228206238504,3.0,0.4019861179723091,3.0,-0.14485468890106762
0,0.0,0.498729618486742,1.0,0.5373544817678831,0.0,0.5373544817678831,1.0,-0.20016320066104654
0,0.0,0.5856383380237653,1.0,0.5242770591600044,0.0,0.5242770591600044,1.0,0.34339607605515854
0,0.0,0.3478548365832479,2.0,0.5746833924585725,2.0,0.5746833924585725,2.0,0.5371047957109671
0,0.0,0.5626994308766128,1.0,0.4511467069283189,0.0,0.4511467069283189,1.0,0.04356588338860306
0,0.0,0.5033597230784258,1.0,0.5237107526623414,0.0,0.5237107526623414,4.0,0.31740495662633317
0,0.0,0.5681344170617676,1.0,0.18625365118071535,0.0,0.18625365118071535,1.0,0.39694189456444723
0,0.0,0.4606365258842882,2.0,0.4549346123907266,2.0,0.4549346123907266,2.0,0.3763346005037271
0,0.0,0.5978441285172923,1.0,0.269165319196454,0.0,0.269165319196454,1.0,0.44377182425817124
0,0.0,0.5813422310270115,1.0,0.4436365052051449,0.0,0.4436365052051449,1.0,0.5327783095939687
0,0.0,0.5328692831318204,1.0,0.5450806457838039,0.0,0.5450806457838039,1.0,0.1454316290405773
0,0.0,0.4836175253769499,2.0,-0.05615128764064449,2.0,-0.05615128764064449,2.0,-0.13814330553814358
0,0.0,0.3934740365400906,1.0,0.48358838554466754,0.0,0.3840662682305686,4.0,0.5110163537568803
0,0.0,0.20595540229603562,1.0,0.33747758365222125,0.0,0.05601922821537897,4.0,0.5285790843116371
0,0.0,0.47699146892658695,1.0,0.5259576869586314,0.0,0.5197355509904863,1.0,-0.14835865727600567
0,0.0,0.5292479049341585,1.0,0.011487072315031726,0.0,0.011487072315031726,1.0,0.23187529111427269
0,0.0,0.6014451393197476,1.0,0.41220337205737584,0.0,0.41220337205737584,1.0,0.43047841999084335
0,1.0,0.2816355294632802,0.0,-0.22000405663180364,1.0,-0.11669617758455998,0.0,-0.11669617758455998
0,0.0,0.4830932679580953,2.0,0.3676406312900245,2.0,0.3676406312900245,2.0,0.2561074862042873
0,0.0,0.1599606991231334,1.0,0.28782921501831515,0.0,-0.023970549587788697,4.0,0.47056064017765875
0,0.0,0.17128212782618865,1.0,0.10944047987322242,0.0,-0.1317457147224205,4.0,0.37923715418181453
0,0.0,0.5112586664104537,1.0,0.5260538593903166,0.0,0.5260538593903166,1.0,0.1674859539377233
0,1.0,0.4104038275420514,0.0,0.4073686846844279,3.0,0.5841379561783709,3.0,0.47423488908680134
0,1.0,0.628340572477312,0.0,0.5587647927456644,3.0,-0.05030108430456335,3.0,-0.05030108430456335
0,0.0,0.44760599755712693,1.0,0.5136274537013912,0.0,0.4705474607758029,4.0,0.3696669557192633
0,0.0,0.5370380251790274,1.0,0.182581987664907,0.0,0.182581987664907,1.0,0.3790812978220334
0,1.0,0.37242841310487845,0.0,0.3638300680197904,3.0,0.5916222061077886,3.0,0.42705906357905504
0,1.0,0.1505562579446155,0.0,0.1280363271951012,3.0,0.47756363159793774,3.0,0.058471568778702264
0,0.0,0.2639340406038939,2.0,0.6344972320184571,2.0,0.6344972320184571,2.0,0.6164451177460689
0,0.0,0.5057659048393965,1.0,-0.026003391898387407,0.0,-0.026003391898387407,1.0,0.18533370713123934
0,0.0,0.5599625129457931,1.0,-0.021140463681908594,0.0,-0.021140463681908594,1.0,0.20573830478009164
0,0.0,0.19443246972902167,1.0,0.20328833231742358,0.0,-0.08737469997929635,4.0,0.4713159235204967
0,0.0,0.1926089807888802,1.0,0.32274756274481586,0.0,0.026635119050179748,4.0,0.5193191452566855
0,0.0,0.5912472274751782,1.0,0.5008199067958184,0.0,0.5008199067958184,1.0,0.488359918252224
0,1.0,0.5679608046798347,0.0,0.5242122255570125,1.0,-0.08863203062070253,0.0,-0.08863203062070253
0,0.0,0.5700890350446138,1.0,0.3683192063579517,0.0,0.3683192063579517,1.0,0.5376853288556305
0,0.0,0.5322122057743742,1.0,0.523168055249294,0.0,0.523168055249294,1.0,0.29100381485941057
0,0.0,0.3345469706786645,1.0,0.38182903868613055,0.0,0.21580186705610624,4.0,0.6598706080777923
0,0.0,0.5892826939644025,1.0,0.41176759555077946,0.0,0.41176759555077946,1.0,0.5486466315305569
0,0.0,0.5185763061256518,1.0,-0.2579571235115588,0.0,-0.2579571235115588,1.0,-0.0983800734235357
0,0.0,0.5921876729244403,1.0,0.5137100642366831,0.0,0.5137100642366831,1.0,0.4390817420662211
0,0.0,0.255820886430535,1.0,0.3912766975477597,0.0,0.15116911314595605,4.0,0.5698253112791801
0,0.0,0.5878536115561016,1.0,0.517622486880949,0.0,0.517622486880949,1.0,0.4480783314001202
0,1.0,0.03813221927419042,0.0,-0.06480952609303878,3.0,0.32496635855879114,3.0,-0.2186718636461099
0,0.0,0.3541209355223279,2.0,0.5738968329360831,2.0,0.5738968329360831,2.0,0.5609345961906856
0,0.0,0.5638066612336333,1.0,0.13405208978800948,0.0,0.13405208978800948,1.0,0.35130759666199374
0,0.0,0.5098898834456483,1.0,0.5114614153461919,0.0,0.5114614153461919,1.0,0.2317412288433531
0,0.0,0.6021537368947085,1.0,0.46383709737999407,0.0,0.46383709737999407,1.0,0.49859637904947274
0,0.0,0.5997454387935747,1.0,0.37931038093362446,0.0,0.37931038093362446,1.0,0.5412359945591446
0,0.0,0.23151534473437496,2.0,0.6341553075907541,2.0,0.6269508210132537,2.0,0.6175716485834739
0,0.0,0.5659490455613779,1.0,0.5436743506787564,0.0,0.5436743506787564,1.0,0.309264367503808
0,0.0,0.5491441284520224,1.0,0.008538279286563253,0.0,0.008538279286563253,1.0,0.09398933092843194
0,0.0,0.546458231848232,1.0,0.5101698293167615,0.0,0.5101698293167615,1.0,0.3822154531654014
0,0.0,0.37971701040030054,2.0,0.5396920936706675,2.0,0.5396920936706675,2.0,0.4911469723357121
0,0.0,0.5139340657381475,1.0,-0.04587422335629955,0.0,-0.04587422335629955,1.0,0.17152002515733883
0,1.0,0.21303966452264997,0.0,-0.2491292630547442,1.0,-0.2449053938120515,0.0,-0.2449053938120515
0,0.0,0.3397742376752072,2.0,0.6120057544881372,2.0,0.6120057544881372,2.0,0.5855621201217932
0,0.0,0.5431359405236786,1.0,-0.1678416364409958,0.0,-0.1678416364409958,1.0,0.030649771722292933
0,0.0,0.2767846109023809,1.0,0.1300825088972128,0.0,0.048159920040172825,4.0,0.45980034863346136
0,0.0,0.2446077688114569,1.0,0.3790572704466648,0.0,0.12707326478321476,4.0,0.5662606790746312
0,0.0,0.23182682032267293,2.0,0.32980340360800514,2.0,0.30838419264055766,2.0,0.18205562532305197
0,0.0,0.5339938578747604,1.0,-0.23032617950146897,0.0,-0.23032617950146897,1.0,-0.06263787398998175
0,0.0,0.48897010767957055,1.0,0.49853812669467557,0.0,0.49779191763624486,4.0,0.4222602669830164
0,0.0,0.551406129633003,1.0,0.08480290872281017,0.0,0.08480290872281017,1.0,0.30525811474296366
0,1.0,0.47578415018372766,0.0,0.4368310969188836,3.0,0.5554264237097304,3.0,0.5498094399137758
0,1.0,0.44262685911046973,0.0,0.18638559303809463,1.0,0.4522432506274068,0.0,0.4522432506274068
0,0.0,0.2845170315409923,2.0,0.31011609523155914,2.0,0.31011609523155914,2.0,0.17362853006168494
0,0.0,0.35099154385099324,2.0,0.5296587062108499,2.0,0.5296587062108499,2.0,0.48246839007675735
0,0.0,0.5757546487340293,1.0,0.21807838060362553,0.0,0.21807838060362553,1.0,0.424778846243066
0,0.0,0.5581508537869322,1.0,0.07609988735816292,0.0,0.07609988735816292,1.0,0.29916792972709977
0,0.0,0.5212896041755981,1.0,0.541765639857128,0.0,0.541765639857128,1.0,0.09626670768267638
0,0.0,0.43418644188259314,2.0,0.5156088697222684,2.0,0.5156088697222684,2.0,0.458005107438862
0,0.0,0.46431614160312407,1.0,0.5218924061856189,0.0,0.49321872388978283,4.0,0.33623550765800064
0,0.0,0.4758822243567451,1.0,0.5162545249575065,0.0,0.5162545249575065,1.0,-0.025541475864037957
0,0.0,0.5993096441487717,1.0,0.28807247550416226,0.0,0.28807247550416226,1.0,0.4474314270470173
0,0.0,0.4858683194444671,1.0,0.5251305125717921,0.0,0.5251305125717921,1.0,-0.030719055552947586
0,0.0,0.4390528949194432,1.0,0.4806452288832881,0.0,0.42394559245134994,4.0,0.5591986133988979
0,0.0,0.5689934379524703,1.0,0.3907089274089266,0.0,0.3907089274089266,1.0,0.5345783800963101
0,1.0,0.11375033069060622,0.0,0.05062086433222613,3.0,0.43706554454628477,3.0,-0.0671332915163577
0,1.0,0.6329697769492701,0.0,0.5549116495069616,1.0,0.271615131934438,0.0,0.271615131934438
0,0.0,0.46245506198912956,2.0,0.4826866816998388,2.0,0.4826866816998388,2.0,0.418323453849049
0,0.0,0.45229189521126656,1.0,0.500745436902563,0.0,0.491292295999882,1.0,-0.0810374771908214
0,0.0,0.22295415183870362,1.0,0.35214237256383185,0.0,0.05995761957486947,4.0,0.5728779746127033
0,1.0,0.37341251991576824,0.0,-0.07136958058281366,1.0,0.15336935930758128,0.0,0.15336935930758128
0,0.0,0.5073945440101626,1.0,0.5133808158379384,0.0,0.5133808158379384,1.0,0.21116213421097577
0,0.0,0.5358674990759568,1.0,0.055646234322058855,0.0,0.055646234322058855,1.0,0.2734465746848272
0,0.0,0.487749497886249,1.0,0.2197804161396355,0.0,0.2197804161396355,4.0,0.23418024723325936
0,0.0,0.5873848464642041,1.0,0.2055656315440197,0.0,0.2055656315440197,1.0,0.4077102270726419
0,0.0,0.493957325703291,1.0,0.5190839434565956,0.0,0.5190839434565956,1.0,0.09825275711279478
0,0.0,0.43057840605109027,1.0,0.4778276667297658,0.0,0.4113902934429566,4.0,0.5734724099901543
0,0.0,0.441029490091234,1.0,0.5065718171464904,0.0,0.4698624084928685,1.0,-0.26471024333036264
0,0.0,0.5679357621721011,1.0,0.5173200183976251,0.0,0.5173200183976251,1.0,0.12359163821974763
0,0.0,0.30674247867578475,2.0,0.5696751829471907,2.0,0.5696751829471907,2.0,0.5351747193134341
0,1.0,-0.03248506158436402,0.0,-0.20389868128583757,3.0,0.03607197357324207,3.0,-0.020132162498494404
0,0.0,0.4473432417588153,2.0,0.35387939430004034,2.0,0.35387939430004034,2.0,0.3394922378923664
0,0.0,0.21889747173530433,1.0,0.272375703101602,0.0,-0.03052876690753901,4.0,0.5409722232566109
0,0.0,0.5914860578115522,1.0,0.4033770927607739,0.0,0.4033770927607739,1.0,0.3271149475008173
0,0.0,0.07306397945280645,1.0,-0.10994050369867721,0.0,-0.24890079984670482,4.0,0.13817462706972564
