cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06604517697198853,0.0,0.04631995936751347,3.0,-0.002066725313033087,1.0,-0.002066725313033087
0,1.0,0.0034696668872138407,0.0,-0.05154173325192926,1.0,-0.04112626354108009,0.0,-0.04112626354108009
0,0.0,0.06281381451634019,2.0,0.04037713908385078,2.0,0.04037713908385078,2.0,0.03298655074782082
0,0.0,0.0409697059232,1.0,0.04463735146139457,0.0,0.04463735146139457,3.0,0.08319734052584617
0,1.0,0.04853264937527455,0.0,0.04454788225211292,1.0,0.01201952329559085,0.0,0.01201952329559085
0,1.0,0.05503675399236054,0.0,0.05294212271611543,1.0,0.09067902933464138,0.0,0.03900921066444419
0,1.0,-0.030108293750297607,0.0,-0.08208577007593586,1.0,-0.06885666736048922,0.0,-0.07304246508455225
0,0.0,0.01917292548341372,2.0,0.05970323846918669,2.0,0.04399566764296897,2.0,0.00449242137621525
0,1.0,0.015883613316531868,0.0,0.009838631380996507,3.0,0.0504537281521208,1.0,0.0504537281521208
0,0.0,-0.030443185211691346,1.0,-0.004542733484490407,0.0,-0.029198876847749217,4.0,0.09870677402356275
0,1.0,0.03407706434657584,0.0,0.031006074986357622,3.0,0.13500510673000066,1.0,0.12594018133846552
0,1.0,0.029454393475700457,0.0,0.01646001567481213,3.0,0.07040283415286157,1.0,0.059846610737123815
0,0.0,0.07162285589503704,1.0,0.028442492342944464,0.0,0.028442492342944464,4.0,0.18032928127512593
0,1.0,0.02394906382796367,0.0,0.0015187807092029955,1.0,-0.00826550994460872,0.0,-0.00826550994460872
0,1.0,0.04222552969950017,0.0,0.03807540459676217,3.0,-0.03058970643138475,1.0,-0.03058970643138475
0,0.0,0.08931704269169241,1.0,0.01951382162603865,0.0,0.01951382162603865,3.0,0.05521764102058403
0,0.0,0.032827140312542184,2.0,0.09558581586987135,2.0,0.0844396794609561,2.0,0.004553321831649822
0,0.0,0.05334771699452287,1.0,-0.011542953642188115,0.0,-0.011542953642188115,4.0,0.12311448165154432
0,1.0,0.09913252886714362,0.0,0.08683351347128553,1.0,0.03014114033032997,0.0,0.03014114033032997
0,0.0,-0.01913895360419817,1.0,-0.03382984086508102,0.0,-0.05433946660888935,4.0,0.09728384097328284
0,0.0,-0.00011959819933991036,1.0,0.03713437150349139,0.0,0.033247352125419835,4.0,0.09315455628797582
0,1.0,0.021103071810369148,0.0,0.009192354323274988,1.0,0.03153320689869574,0.0,0.03153320689869574
0,0.0,0.03738571237085041,2.0,0.08178413578159888,2.0,0.06601234454787148,2.0,0.06601234454787148
0,0.0,0.01280992885371855,1.0,-0.010434118292929537,0.0,-0.07060994407300596,3.0,-0.052630682949557965
0,0.0,0.06277021237619333,2.0,0.022227265578909843,2.0,0.013368820054756985,2.0,0.013368820054756985
0,0.0,0.02812619256198465,1.0,-0.016206592420740972,0.0,-0.016206592420740972,3.0,-0.0081373305235437
0,1.0,-0.030686069059507222,0.0,-0.056385548783605556,1.0,-0.014426541172475297,0.0,-0.014426541172475297
0,0.0,0.031307178738896074,1.0,-0.02388384201675339,0.0,-0.02388384201675339,4.0,0.09712059784667618
0,1.0,0.005627674228298426,0.0,-0.0034565023602962154,3.0,0.026327979289709067,1.0,0.026327979289709067
0,0.0,0.03877671285433146,1.0,0.06469070917981608,0.0,0.01548904760691313,3.0,0.02384134265820174
0,0.0,0.0038263482037711512,1.0,0.023154160319508423,0.0,0.00614913532777123,4.0,0.1710906641521664
0,1.0,0.05809442105806678,0.0,0.05289376599789653,1.0,0.025934813822190695,0.0,0.025934813822190695
0,1.0,0.036060892133420584,0.0,0.023095880580859526,1.0,0.05532872970845807,0.0,0.054497961657554925
0,1.0,-0.009414599542531172,0.0,-0.02436745917984484,3.0,0.05446252229093819,1.0,0.05446252229093819
0,0.0,0.050666762740591405,1.0,0.08638103971737884,0.0,0.07625047352369732,4.0,0.0666275975315298
0,0.0,0.011527249023898862,2.0,7.411256073341539e-05,2.0,-0.010433897994802233,2.0,-0.010433897994802233
0,0.0,0.06277084890178658,1.0,0.04444989440065154,0.0,0.04444989440065154,3.0,0.06222886005744442
0,0.0,-0.0813233780230081,2.0,-0.022478398429656373,2.0,-0.0333175697034084,2.0,-0.0333175697034084
0,0.0,0.016764547882024288,2.0,0.04830631723118647,2.0,0.01627925065245547,2.0,0.01627925065245547
0,0.0,0.09147962425351176,1.0,-0.009278296380587435,0.0,-0.009278296380587435,4.0,0.024248980072481573
0,0.0,0.03197415902450295,1.0,0.0207340331574191,0.0,-0.002138119458465233,3.0,0.020398533987232834
0,1.0,0.05102399327874872,0.0,0.04906841406877663,1.0,0.048000511775928,0.0,0.03341766134727791
0,0.0,0.0355215941043656,2.0,0.10070737622658825,2.0,0.06067823194570846,2.0,-0.0011870470178132694
0,0.0,0.025740285065956922,1.0,0.037812463903949683,0.0,0.008761063527665479,3.0,0.021185375082169867
