cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6613123938458079,1.0,0.6002084789101474,0.0,0.565319307329858,1.0,0.5505976998502167
0,1.0,0.6850200863579959,1.0,0.6221602349446637,0.0,0.567432081141392,1.0,0.48232017739464433
0,1.0,0.49035494517766026,1.0,0.4068181727280887,0.0,0.40027546852527046,1.0,0.48474518078604223
0,1.0,0.5536596066724556,1.0,0.4774781231790948,0.0,0.4680801175796927,1.0,0.5227570474111829
0,1.0,0.44633523361293953,1.0,0.34340508198496056,0.0,0.3163980734573856,1.0,0.4678208284118758
0,1.0,0.6619536948917676,1.0,0.5917476530930287,0.0,0.541963515743786,1.0,0.5249446303731865
0,1.0,0.6247793421864479,1.0,0.5743838137537426,0.0,0.48640113379756217,1.0,-0.2951582276665167
0,1.0,0.5792298063240533,1.0,0.5253572253360175,0.0,0.40331490172875306,4.0,0.5452461024002516
0,1.0,0.6669604220333002,1.0,0.5963997778804762,0.0,0.5273429681192235,1.0,0.40997213061536997
0,1.0,0.562786428785454,1.0,0.46619970173166164,0.0,0.44041235232452075,1.0,0.542694978509728
0,1.0,0.5389689692520502,1.0,0.45902448518820965,0.0,0.45373153225722523,1.0,0.5223907463599561
0,1.0,0.6595628789758674,1.0,0.5982162597749526,0.0,0.48839051478751916,1.0,-0.34629897524114267
0,1.0,0.3660676119287312,1.0,0.2398319012310727,0.0,0.17729303014772418,1.0,0.34047766836532445
0,1.0,0.6100696152073444,1.0,0.5210051046771158,0.0,0.460999409788145,1.0,0.4786045941673674
0,1.0,0.6280611709795914,1.0,0.5438192482902199,0.0,0.4644654628553779,1.0,0.38751168864798485
0,1.0,0.5990597199902499,1.0,0.5224925398151932,0.0,0.502629267031824,1.0,0.5687942738979684
0,1.0,0.4751732310932199,1.0,0.36893288314663053,0.0,0.08973048221229601,4.0,0.4717988362114161
0,1.0,0.5632658821653831,1.0,0.4649535037666926,0.0,0.29303317416525415,4.0,0.17237489957597554
0,1.0,0.6299172459671388,1.0,0.5719187060993084,0.0,0.450383459458447,4.0,0.5546369298923532
0,1.0,0.5957010683563528,1.0,0.5099598958180386,0.0,0.4814858724838801,1.0,0.5611784939796425
0,1.0,0.6144269630706045,1.0,0.5420628602875232,0.0,0.39432270989898277,4.0,0.4667298796502764
0,1.0,0.6653673907517363,1.0,0.5946377261271519,0.0,0.5334945148065454,1.0,0.4651188311442091
0,1.0,0.4897584941728029,1.0,0.36014838601743526,0.0,0.304150428944046,1.0,0.429887220843025
0,1.0,0.6523222281354881,1.0,0.5929440488898894,0.0,0.559292524102888,1.0,0.5260146910399365
0,1.0,0.5516397132466542,1.0,0.4613505163273703,0.0,0.45089238711357393,1.0,0.5544115568929292
0,1.0,0.6753173557966186,1.0,0.6137407703070991,0.0,0.5180255767372142,1.0,-0.10138680649209941
0,1.0,0.5733599309719084,1.0,0.4700827410694241,0.0,0.37529536868107094,1.0,0.3445634620974953
0,1.0,0.6589311470901916,1.0,0.6093532149175425,0.0,0.5365349401956928,1.0,-0.06767794770646707
0,1.0,0.5914542798682906,1.0,0.5018606309034928,0.0,0.4679305615877374,1.0,0.546590813371926
0,1.0,0.6522979143495232,1.0,0.5974315454976445,0.0,0.49353933316200155,1.0,-0.44356520482681955
0,1.0,0.6970242171363066,1.0,0.6394984914437641,0.0,0.5848591913648563,1.0,0.4505059939956954
0,1.0,0.31392576226853575,1.0,0.18226439880734985,0.0,0.08998772853037576,1.0,0.25435867660693545
0,1.0,0.6490130539287111,1.0,0.586672246962332,0.0,0.5550621402672652,1.0,0.550519625697008
0,1.0,0.6682379792612785,1.0,0.6179995287879904,0.0,0.5393520381932511,1.0,-0.15763669535170688
0,1.0,0.4126586530210947,1.0,0.3475824433178544,0.0,0.11163099762225373,4.0,0.6054132377870984
0,1.0,0.695224141572771,1.0,0.6383847789471979,0.0,0.5879647605188848,1.0,0.4769465433415144
0,1.0,0.6917227819887249,1.0,0.6410938200841059,0.0,0.5714815138583633,1.0,0.07749546681205292
0,0.0,-0.451102859426236,0.0,-0.30376201821514626,3.0,-0.16545975480510122,3.0,-0.23729286356966162
0,1.0,0.6968217129846851,1.0,0.639553332680019,0.0,0.5861402232716398,1.0,0.45845253463714547
0,1.0,0.6668192933372773,1.0,0.5964332768529,0.0,0.5182499751908658,1.0,0.3312049732115531
