cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30013656434190544,1.0,0.02772200143738842,0.0,0.026788542030785133,1.0,0.0616599595745764
0,1.0,0.24162302269823782,2.0,0.10350516936600837,2.0,0.10437786744828682,4.0,0.10108913542018769
0,1.0,0.29762810041070836,2.0,0.04545898866825656,2.0,0.04654155388829428,1.0,0.08393654224923891
0,1.0,0.3631044443217013,1.0,0.07251560120950606,0.0,0.07248130261132422,1.0,0.03729700259628679
0,1.0,0.23751098532512885,2.0,0.17861313582850635,2.0,0.1785737273529385,4.0,0.12205454290649882
0,1.0,0.265268740321602,2.0,0.03385584396177579,2.0,0.03500730339460955,1.0,0.016829937202678474
0,1.0,0.31697906506886614,2.0,0.06742524702297233,2.0,0.06765329067693515,4.0,0.06952451792448608
0,1.0,0.3297563059430895,1.0,0.0940689242210613,0.0,0.0940551790069371,1.0,0.11829406586136475
0,1.0,0.21378438514458697,2.0,0.10628805507969634,2.0,0.10663050960925066,4.0,0.06979352535915789
0,1.0,0.1314186829249393,1.0,0.048275408328867626,0.0,0.04824384492026893,2.0,0.05707275896877002
0,1.0,0.3335973666330688,1.0,0.09237456953827398,0.0,0.09259917646900895,2.0,0.08570152384274816
0,1.0,0.26162412497592336,1.0,0.0653125553976388,0.0,0.06522093447791802,2.0,0.08415305392668095
0,1.0,0.3517790071733634,2.0,0.06122890169682478,2.0,0.06002125701383775,4.0,0.05878505178885683
0,1.0,0.26253585556727915,1.0,0.0619443271869937,0.0,0.06298831396591588,2.0,0.08551870416572964
0,1.0,0.24613931326170313,1.0,0.0016162147124061394,0.0,0.002605415182323531,1.0,0.0035495512066739837
0,1.0,0.266321741996472,1.0,0.06752494081787824,0.0,0.06617361145116636,2.0,0.07908448031804942
0,1.0,0.21817666845900144,1.0,0.014726934979294651,0.0,0.014284762478039337,1.0,0.0326326730274707
0,1.0,0.24651372438335806,1.0,0.0866582203347247,0.0,0.08756813733351594,2.0,0.11859134491329212
0,1.0,0.18175721630232877,1.0,0.05275018906999998,0.0,0.0534648015526504,2.0,0.04284791267291352
0,1.0,0.3101296520351084,2.0,0.06644136339997742,2.0,0.06291349913174193,4.0,0.04259260494166188
0,1.0,0.3321709700031126,1.0,0.05465639412894798,0.0,0.05409554940208528,1.0,0.07424965963063881
0,1.0,0.36884393574358076,1.0,0.11279443668730406,0.0,0.11372475001784421,2.0,0.021906082240240966
0,1.0,0.3165586217801802,1.0,0.07154495106642407,0.0,0.07097020828295379,2.0,0.09464317658585614
0,1.0,0.3473508849795039,1.0,0.0005807778903727682,0.0,-0.00025538549900038833,1.0,0.013235239783717583
0,1.0,0.3155199431242701,2.0,0.07582556856991562,2.0,0.07700677582517776,1.0,0.12052795980686021
0,1.0,0.3159163003415179,1.0,0.08921613047901365,0.0,0.09087861038160759,2.0,0.09660189419004257
0,1.0,0.2543461409214482,2.0,0.09756110088949696,2.0,0.09704695598469779,1.0,0.0016719896885832326
0,1.0,0.2450846267361995,1.0,0.021762436837205287,0.0,0.024288923307643005,1.0,0.07559579017435436
0,1.0,0.320084263900226,1.0,0.10519409934915333,0.0,0.1043934580384294,2.0,0.13642327417458144
0,1.0,0.2502782954131385,1.0,0.06777813313110742,0.0,0.0683194152367741,1.0,0.08619288494881705
0,1.0,0.24446018516038973,2.0,0.07429048819836141,2.0,0.07341687200229527,4.0,0.04322632264426487
0,1.0,0.325881055860327,1.0,0.005022316244475592,0.0,0.005173285374467998,2.0,0.004784897836149386
0,1.0,0.19664855350929472,1.0,0.0730705592620249,0.0,0.07410944782054707,1.0,0.1017535734993044
0,1.0,0.19952458858957897,1.0,0.07141287740599281,0.0,0.07324968437330363,1.0,0.026346462581653685
0,1.0,0.21951273516438516,1.0,0.06846106673868815,0.0,0.06859421601786649,1.0,0.04469452867212268
0,1.0,0.39447271630000785,1.0,0.02845118327315759,0.0,0.029845892777166556,1.0,0.02531333259593433
0,1.0,0.11531528691033664,2.0,0.09995345585119457,2.0,0.09844792520590254,4.0,0.11253686265262465
0,1.0,0.33206432430999655,2.0,0.029926085961893174,2.0,0.03059571035034811,1.0,0.054166273343378174
0,1.0,0.35191161269906884,2.0,0.044344060865770356,2.0,0.04397977764334603,4.0,0.019431464535339615
0,1.0,0.2502913430841795,2.0,0.08699082894743039,2.0,0.08682310347894845,1.0,0.03002176385016179
0,1.0,0.1811612570130542,2.0,0.11018352280066268,2.0,0.11058816617027042,4.0,0.12773857323197463
0,1.0,0.33810874580009914,2.0,0.13080397030666382,2.0,0.13133038758325502,4.0,0.09272728302009473
0,1.0,0.2978021379571509,1.0,0.1091081765405817,0.0,0.11184381349698751,2.0,0.09866744016302936
0,1.0,0.2679272434099019,2.0,0.08265185534877295,2.0,0.08213339318734211,1.0,0.024184833983374003
0,1.0,0.31808571630952864,2.0,0.07056773410313433,2.0,0.07049767867743827,1.0,0.10245584476087732
0,1.0,0.2920311177617618,1.0,0.09124247999699085,0.0,0.09214901647920422,2.0,0.06345130363773896
0,1.0,0.30958114506013407,2.0,0.08584301161714888,2.0,0.08572783673942576,4.0,0.07036728240062042
0,1.0,0.29561374728819906,1.0,0.04609611752996409,0.0,0.04592721891462228,2.0,0.06473976426864791
0,1.0,0.23535159588908883,1.0,0.0730913526286659,0.0,0.07355777886396944,1.0,0.09218706061911404
0,1.0,0.2926365538374447,1.0,0.14723015509061005,0.0,0.1472198818676671,2.0,0.1349803507536661
0,1.0,0.3193522903634747,2.0,0.05367814416148592,2.0,0.05465022103359518,1.0,0.03566678712156715
0,1.0,0.2966975021553781,2.0,0.06530106849195294,2.0,0.06372395201054189,1.0,-0.006399968370414819
0,1.0,0.1908832789905722,2.0,0.027090449572372274,2.0,0.026069527701803177,4.0,0.03336632535082485
0,1.0,0.24525798248915806,2.0,0.15502991883442163,2.0,0.15561947733143874,4.0,0.06425371785889589
0,1.0,0.24544216244553624,2.0,0.05748022214411032,2.0,0.057145632157255474,4.0,0.0296785966803159
0,1.0,0.3115508275447863,1.0,0.13200848481272898,0.0,0.13118815140752943,1.0,0.06612149267611604
0,1.0,0.30334604708511614,1.0,0.07923945052527816,0.0,0.07975719992469885,1.0,0.08779587794048095
0,1.0,0.3666740592006443,2.0,0.01548397461429012,2.0,0.015165548420638823,1.0,0.11190513651537481
0,1.0,0.1486287106751171,1.0,0.04650602897495031,0.0,0.04583489253193031,2.0,0.013781251407950336
0,1.0,0.3659521242464052,2.0,0.1186223630402321,2.0,0.11845077121170755,1.0,0.030195049432419598
0,1.0,0.23582300138882226,2.0,0.06517014612366856,2.0,0.06552369842436294,1.0,0.012376568724429915
0,1.0,0.30287233630772614,2.0,0.16118891083070874,2.0,0.16175030861934078,4.0,0.10680254570339487
0,1.0,0.2680238153119463,2.0,0.11326699864374362,2.0,0.11314743632733275,4.0,0.01101800629681541
0,1.0,0.34371689048536125,1.0,0.08078188357857102,0.0,0.08179739373655065,2.0,0.10392968235436681
0,1.0,0.2868998926280918,1.0,0.20114077081389745,0.0,0.2009817539594289,2.0,0.12289844821922603
0,1.0,0.30287088199950407,2.0,0.16361071712895328,2.0,0.1625636540484148,4.0,0.15255933478600725
0,1.0,0.15966782580512515,2.0,0.010687011328334807,2.0,0.010792239962360416,4.0,0.004859630627881531
0,1.0,0.2674734016955162,2.0,0.12177449314857984,2.0,0.12113214605945727,1.0,0.02429455117694847
0,1.0,0.2611521255856757,2.0,0.08804965876393764,2.0,0.08604779174652594,1.0,0.04428057769155208
0,1.0,0.19370292817617818,2.0,0.07973655727843379,2.0,0.07890216668089518,1.0,0.03402887453884546
0,1.0,0.24538901647693043,2.0,0.06126247963976032,2.0,0.06026673055581829,4.0,0.0451461734881713
0,1.0,0.21223217527355553,1.0,0.009747893805438548,0.0,0.009890815896829299,1.0,0.09117885313638019
0,1.0,0.2639261197633789,1.0,0.055141183189948116,0.0,0.05578462630579014,2.0,0.0645898204724125
0,1.0,0.1191461982758168,2.0,0.02978677951629123,2.0,0.029000400420049872,4.0,0.041146572229086374
0,1.0,0.2858827883416277,2.0,0.008566901645041836,2.0,0.008512235045199932,4.0,0.023593514737830484
0,1.0,0.2766068405911272,2.0,0.03417376512069194,2.0,0.03203870807193904,1.0,0.037200672576924505
0,1.0,0.19777908756742799,2.0,0.0687315080516989,2.0,0.06858997271706045,4.0,0.023704980804529645
0,1.0,0.2252492205364823,2.0,0.013083106269568217,2.0,0.011920701503721074,1.0,0.03665817301110622
0,1.0,0.2560306989979823,2.0,0.09307421713905456,2.0,0.0920643575100567,4.0,0.10414075775838791
0,1.0,0.21502139981775437,1.0,0.06540210662889737,0.0,0.0676228086427696,1.0,0.034772236457527875
0,1.0,0.35148733600353327,2.0,0.03937593883748843,2.0,0.03800856441750722,1.0,0.009920487987879307
0,1.0,0.2067849913502256,2.0,0.075337431744262,2.0,0.07467551772566071,4.0,0.08186606712531151
0,1.0,0.23618490874931883,1.0,0.07260498446557029,0.0,0.0733245857558329,2.0,0.014676022440250246
0,1.0,0.1760098307748429,1.0,0.11829099340718849,0.0,0.11833506694507177,2.0,0.14144533725744918
0,1.0,0.3446991223659224,2.0,0.029968978930782385,2.0,0.030825261250514935,4.0,0.030185199556746107
0,1.0,0.14403231657655655,2.0,0.13975672846923037,2.0,0.13895377428963887,4.0,0.04056494291312346
0,1.0,0.24735757668756309,1.0,0.00045292338980595855,0.0,0.0012928455449043616,2.0,0.0006249495130517508
0,1.0,0.2940141705525918,2.0,0.020033987746058593,2.0,0.02095265386627258,4.0,0.016523046826170257
0,1.0,0.2749289513686986,2.0,0.1316453900136429,2.0,0.1322151727934773,4.0,0.12998971602960455
0,1.0,0.1385596686955589,2.0,0.02377478036443934,2.0,0.020721267984129807,1.0,0.022509498854782477
0,1.0,0.24291732383482156,2.0,0.09753302502696609,2.0,0.09719939278923369,4.0,0.021482860611175356
0,1.0,0.18550613056328008,2.0,0.024963987992158973,2.0,0.02444664828373783,1.0,0.07801834661760053
0,1.0,0.2051415723470868,2.0,0.02589065334106267,2.0,0.026393173299827436,1.0,0.10620088152827407
0,1.0,0.3531282699253215,2.0,0.11350461850616043,2.0,0.11411856262658986,4.0,0.07142869285226901
0,1.0,0.3071066224017404,1.0,0.1347916501542222,0.0,0.13406247718772393,1.0,0.006483382977368155
0,1.0,0.23914260263946335,2.0,0.08906278820880785,2.0,0.08697511961062634,4.0,0.11731459572242589
0,1.0,0.19250957893376533,2.0,0.06400890268613227,2.0,0.06212807688139002,1.0,0.00974745901451779
0,1.0,0.3046146780684046,2.0,0.037445952974393515,2.0,0.03741494469186962,1.0,0.04950256871905047
0,1.0,0.31223125481100683,2.0,0.081942379198819,2.0,0.08156180779051689,1.0,0.013267561018471253
0,1.0,0.2676229134428964,1.0,0.16165653005085093,0.0,0.16153905851232056,2.0,0.1194314242378206
0,1.0,0.16914283926501064,1.0,0.03295435460350897,0.0,0.03338167619217556,1.0,0.03796827784083549
0,1.0,0.2531492985696533,2.0,0.024550262378764908,2.0,0.02331477059685905,4.0,0.03759664098927271
0,1.0,0.251094081064931,2.0,0.15106689363277775,2.0,0.14989211824808515,4.0,0.15866152407192907
0,1.0,0.32179161315187377,1.0,0.03900062683091978,0.0,0.037878144221103825,1.0,0.08418775247256233
0,1.0,0.3416942004291662,1.0,0.10943779661576672,0.0,0.1101592695858053,2.0,0.07264539565079456
0,1.0,0.32180283559654077,2.0,0.010095155292041245,2.0,0.010565156010744502,1.0,0.0022688032629746254
0,1.0,0.2828175502343745,2.0,0.052849908596871914,2.0,0.05119098848332537,4.0,0.03324371414771234
0,1.0,0.32556934923286934,1.0,0.014124185261777724,0.0,0.015218866994444535,2.0,0.020890791930449754
0,1.0,0.3422636220406387,1.0,0.049242881718532736,0.0,0.04941048810097351,2.0,0.07917476048632553
0,1.0,0.3055101881077552,1.0,0.009886198505448444,0.0,0.00934397235540307,2.0,0.02241595852708279
0,1.0,0.3655833097673312,1.0,0.06490213628133619,0.0,0.06464663400056361,1.0,0.060670434042447804
0,1.0,0.23751329749440167,2.0,0.13028668913070685,2.0,0.12984775300838183,4.0,0.15051898088029583
0,1.0,0.2751192584395577,1.0,0.12342583398058442,0.0,0.12433249190494945,2.0,0.1611125004457167
0,1.0,0.3490276617516523,2.0,0.01859096027418023,2.0,0.015894750022874812,4.0,0.005633011715920767
