cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44230994633878595,1.0,-0.20644270062515163,0.0,-0.20644270062515163,4.0,0.30795863395556006
0,0.0,0.30397184639841024,1.0,0.5511939341202133,0.0,0.44218960515032935,3.0,0.5216387839413934
0,0.0,0.2722086166214876,2.0,0.6573600471617042,2.0,0.6280819024759898,2.0,0.5335650387044157
0,0.0,0.30043686069123476,2.0,0.5543388028762696,2.0,0.5543388028762696,2.0,0.36063141199537374
0,1.0,-0.18285542994632606,0.0,-0.3323001250628083,1.0,-0.2366805706364572,0.0,-0.2366805706364572
0,0.0,0.17924864476817004,2.0,0.6672959678895549,2.0,0.5950919253857384,2.0,0.5950919253857384
0,0.0,0.43024305331642454,2.0,0.2908443356143785,2.0,0.2908443356143785,2.0,-0.20482321030754963
0,0.0,0.3591402745373563,1.0,0.16523861480597327,0.0,0.16523861480597327,4.0,0.39786004170067163
0,0.0,0.29083415355059694,2.0,0.625728719253095,2.0,0.605391605918591,2.0,0.47056176140917083
0,1.0,0.37101807795573133,0.0,0.10129023613040004,1.0,0.3316999102347965,0.0,0.3316999102347965
0,0.0,-0.06750914121988921,2.0,0.4784971363222598,2.0,0.3363086086609274,2.0,0.3363086086609274
0,0.0,0.3133806900643222,2.0,0.4166919771409444,2.0,0.4166919771409444,2.0,0.19009873332575528
0,1.0,0.2657756979557056,0.0,0.1184678662533386,3.0,0.5487897081080816,1.0,0.42221578440889657
0,1.0,0.1698727722247794,0.0,-0.22423304416835424,1.0,0.016218875682514348,0.0,0.016218875682514348
0,0.0,0.13554189972325012,2.0,0.6120223169167037,2.0,0.5365518426960173,2.0,0.5365518426960173
0,1.0,0.19909822115797193,0.0,-0.02681729865792076,3.0,0.4660136044935461,1.0,0.2552361283600383
0,0.0,0.31008028905600127,2.0,0.6603949124612591,2.0,0.6487712094712603,2.0,0.5147120575378457
0,0.0,0.27234826382127386,2.0,0.6687473551334053,2.0,0.6373902682685728,2.0,0.5483117837005534
