cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.005535455346281241,0.0,-0.008107996104574862,1.0,-0.09778142523072234,0.0,-0.09778142523072234
0,1.0,0.004501432660648226,0.0,0.0026265846192874,3.0,0.1514415825491368,3.0,0.15076294232846596
0,1.0,0.17105207925059734,0.0,0.08168005532928004,1.0,-0.08370507665267456,0.0,-0.08370507665267456
0,1.0,0.16559154163158532,0.0,0.08051086615102859,1.0,0.02877120027836818,0.0,0.02877120027836818
0,1.0,0.16172995073239646,0.0,0.1352936416168507,1.0,0.006075062757001671,0.0,0.006075062757001671
0,1.0,0.04789014497980862,0.0,-0.008490836690756724,1.0,-0.0032187364871719554,0.0,-0.0032187364871719554
0,1.0,0.05762250416429093,0.0,0.05706949868341746,3.0,0.11768450989662774,3.0,0.11768450989662774
0,1.0,0.1446451711281757,0.0,0.14402436689692782,1.0,0.12178015508314205,0.0,0.08388976989633297
0,1.0,0.007337796485567758,0.0,-0.003357224178506769,1.0,-0.0035805648689075844,0.0,-0.0035805648689075844
0,1.0,0.18810062680688394,0.0,0.09067276159443537,1.0,0.09985731842238832,0.0,0.09985731842238832
0,1.0,0.2144468166408003,0.0,0.2007784018466434,1.0,0.05767466180278461,0.0,0.05767466180278461
0,1.0,0.19527045415370545,0.0,0.18567530444676478,1.0,0.11165057107378887,0.0,0.11165057107378887
0,1.0,0.18637706846645996,0.0,0.10958989142474077,1.0,0.0480296284515808,0.0,0.0480296284515808
0,1.0,0.18278912680870418,0.0,0.12805444448477146,1.0,0.0551751615633788,0.0,0.0551751615633788
0,0.0,-0.054253880194246575,2.0,0.11083090389163838,2.0,0.10203250386188183,2.0,0.10203250386188183
0,1.0,0.1346251273137832,0.0,0.06773070316441154,1.0,0.0763700877382855,0.0,0.0763700877382855
0,1.0,0.1264738138612868,0.0,0.10652979056919583,1.0,0.012862642223261937,0.0,0.012862642223261937
