cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.033949463674206815,0.0,0.03010706700556959,3.0,0.03045850825778368,1.0,-0.0018678263352877034
0,1.0,0.035505037075316666,0.0,-0.05774044877088111,3.0,-0.056582436230332864,1.0,-0.056582436230332864
0,1.0,-0.038386078090444996,0.0,-0.13249010396547808,3.0,-0.12269004448122163,1.0,-0.12269004448122163
0,1.0,0.05095459282250458,0.0,0.006198541160254748,0.0,0.08729649793764116,3.0,0.15786272896576414
0,1.0,0.038477283021660875,0.0,0.038431118560683555,3.0,0.046985130821224304,1.0,0.00260278601961845
0,1.0,0.03782074628683549,0.0,0.0006406731067529493,3.0,0.012976952885570317,1.0,0.012976952885570317
0,1.0,0.1037753030071392,0.0,0.054079427264742755,3.0,0.0050098436253257885,1.0,-0.043756624923898535
0,1.0,0.06526923895813563,0.0,0.06025684874890698,3.0,-0.014503630963557376,1.0,-0.08341632352844501
0,1.0,0.0837976171664167,0.0,-0.021424615047028767,3.0,-0.03836301881335773,1.0,-0.08120948746867615
0,1.0,0.03810630624851708,0.0,0.03370961761432405,0.0,0.03827335486475192,3.0,0.08785119445956409
0,1.0,0.032071676034155165,0.0,-0.013856079947155674,3.0,-0.008364859478416715,1.0,-0.008364859478416715
0,1.0,0.053952766501016075,0.0,0.05382543559070145,0.0,0.13799018017065007,4.0,-0.0528839204164877
0,0.0,-0.024319206217367408,2.0,0.06968738832752745,2.0,0.06050856340193118,2.0,0.06050856340193118
0,1.0,0.05592159627969842,0.0,0.016928613890456363,3.0,0.013024188581193665,1.0,0.00021669418946705565
0,1.0,0.10814652559158633,0.0,0.08590384693262512,3.0,0.10731139168288426,1.0,0.09756440345413595
0,0.0,0.04140081832981818,1.0,-0.009601736363822494,1.0,-0.009601736363822494,0.0,-0.009601736363822494
0,1.0,-0.027024044298539118,0.0,-0.12887363912523347,3.0,-0.12423581005330499,1.0,-0.12423581005330499
0,1.0,0.11029550390523346,0.0,0.05542598915888006,3.0,0.01648449028217674,1.0,-0.022615471542019996
0,1.0,0.058879777079264534,0.0,0.056724381154506585,3.0,0.07353730391767825,1.0,0.04731577529993685
0,0.0,-0.023845408333758287,1.0,-0.015051880476108824,1.0,-0.01979395255392713,0.0,-0.02148557834647719
0,1.0,0.14082845627173363,0.0,0.0952586192870921,3.0,0.0721251046190085,1.0,0.05905407646211509
0,1.0,0.13133846196308305,0.0,0.08057683783245183,3.0,0.10585084333821315,1.0,0.08727191627256276
0,1.0,-0.051824758599256164,0.0,-0.05295159931527532,3.0,-0.04789871165517496,1.0,-0.04789871165517496
0,1.0,0.025451930303158864,0.0,-0.01229104652884271,3.0,-0.000866060694936961,1.0,-0.000866060694936961
0,1.0,0.01054627515314391,0.0,0.007220352970878741,3.0,0.012335027416609861,1.0,-0.05625359435065023
0,1.0,0.017555220890303157,0.0,0.011326364025784807,3.0,0.027104025963631557,1.0,0.027104025963631557
0,0.0,0.09301171250556178,1.0,-0.05869092842539387,1.0,-0.05869092842539387,0.0,-0.05869092842539387
0,1.0,0.14195958390181476,0.0,0.05218664659676908,3.0,0.07512524711802075,1.0,0.07512524711802075
0,1.0,0.06120823995637649,0.0,-0.05866595783160846,3.0,-0.046159369913579246,1.0,-0.046159369913579246
0,1.0,0.11234056195358225,0.0,0.02262786423463537,3.0,0.03860623955576356,1.0,0.03860623955576356
0,0.0,0.09411919064827912,1.0,0.014113498259114263,1.0,0.014113498259114263,0.0,0.014113498259114263
0,0.0,-0.06372518693414436,2.0,0.07044260873712954,2.0,0.07027195749589416,2.0,0.06285961436689018
0,1.0,0.050963268215018495,0.0,-0.01860358775530151,3.0,-0.05170909699122969,1.0,-0.08019629637630964
0,1.0,0.03918049884054903,0.0,0.03799512887220656,3.0,-0.054462046768454474,1.0,-0.09950047949074747
0,0.0,0.04352485682254452,1.0,0.05529330708264029,1.0,-0.007226852805134791,0.0,-0.025490418194008765
0,1.0,0.01467420447519769,0.0,0.012351397268153702,0.0,0.03374457016249166,4.0,0.19374106980048167
0,1.0,0.0592909933559954,0.0,0.011560971959945552,3.0,-0.022070073455999005,1.0,-0.052807576681082415
0,0.0,-0.032374485255940916,2.0,0.044672532827883735,2.0,-0.011192987713507407,2.0,-0.08362997449016871
0,1.0,0.1532294839540005,0.0,0.03349341366108004,3.0,0.05182874727983938,1.0,0.05182874727983938
0,1.0,0.02990911633631491,0.0,0.02672840029254204,3.0,0.04912588525498676,1.0,0.04912588525498676
0,1.0,-0.03769647514700791,0.0,-0.03888508389299183,3.0,-0.040011302449508686,1.0,-0.042065330101735424
0,1.0,0.061886003909270286,0.0,-0.11292669393705514,3.0,-0.09945059963598421,1.0,-0.09945059963598421
0,1.0,0.12230715389637654,0.0,0.06076522777407588,3.0,-0.03134355689722249,1.0,-0.062049859803045296
0,0.0,0.050233742864218105,1.0,-0.04464516288728037,1.0,-0.04464516288728037,0.0,-0.04464516288728037
0,1.0,0.005707053021328639,0.0,-0.000494325387395866,3.0,-0.09322836761528798,1.0,-0.14233228182745403
0,1.0,0.03706604477453031,0.0,-0.08000578054465873,3.0,-0.08882363397522275,1.0,-0.08882363397522275
0,1.0,0.04981628437723575,0.0,0.02871583803322527,3.0,-0.07386822894632754,1.0,-0.10513309407696937
0,1.0,0.10551450410157077,0.0,0.01160489217555187,3.0,0.027357124918678304,1.0,0.027357124918678304
0,1.0,0.14775701620588003,0.0,0.10830238223017007,3.0,0.054205462336958186,1.0,0.04566638718781862
0,1.0,0.11663626691408835,0.0,0.09347939911523312,3.0,0.09186139588384414,1.0,0.05048813901364161
0,1.0,0.12103811550088894,0.0,0.08075228060151647,3.0,0.029474314177552762,1.0,-0.005449843321666354
0,0.0,-0.026581614489582305,1.0,-0.06489630802818994,1.0,-0.06489630802818994,0.0,-0.06489630802818994
0,0.0,-0.015410691270927935,2.0,0.07135164717487504,2.0,0.0453442198812847,2.0,0.014404943389617954
0,1.0,0.02565977041170977,0.0,-0.06048301271090349,3.0,-0.04742542671063149,1.0,-0.04742542671063149
0,1.0,0.065138530163822,0.0,0.012236139202479073,3.0,-0.047637489578194456,1.0,-0.055051257137357076
0,1.0,0.08941338717413931,0.0,0.08809563114796055,3.0,-0.032557050357556995,1.0,-0.04890153383157262
0,1.0,0.1119591082665113,0.0,-0.009386296571041796,3.0,0.0041587570807827415,1.0,0.0041587570807827415
0,1.0,0.06013579377169736,0.0,-0.045560312377846635,3.0,-0.021218165555398683,1.0,-0.021218165555398683
0,0.0,0.0780366226337611,1.0,-0.0677905323358809,1.0,-0.0677905323358809,0.0,-0.0677905323358809
0,1.0,-0.02391231773761999,0.0,-0.10228610896087934,3.0,-0.10384556465603138,1.0,-0.10384556465603138
0,1.0,0.050476753102229405,0.0,0.0490809773944172,3.0,0.05929685877927633,1.0,-0.008725740891527618
0,1.0,0.1565972682189441,0.0,0.12016154258013105,3.0,0.14455783138139866,1.0,0.12752768216429872
0,1.0,0.08096271592010955,0.0,0.050247968232232265,3.0,0.030193962567036298,1.0,-0.0036594478597824723
0,1.0,0.029051309807261755,0.0,-0.05574488298790414,3.0,-0.05759172033275301,1.0,-0.06258858432256612
0,0.0,0.0583111647625258,1.0,0.06894626820512688,1.0,-0.02350986736945933,0.0,-0.08141074860881772
0,1.0,0.06395303118224686,0.0,0.013684246388985868,3.0,0.017143507112927156,1.0,-0.005406154011924349
0,0.0,0.03461282044016753,1.0,-0.03891760023739909,1.0,-0.10365801494460154,0.0,-0.11059167463509169
0,1.0,0.04389213433268561,0.0,-0.020338934865816605,3.0,-0.012362424236810204,1.0,-0.012362424236810204
0,1.0,0.06186809968537045,0.0,0.03714691743185689,3.0,0.0213171222188868,1.0,-0.00878091364450618
0,1.0,0.09452703294499369,0.0,0.033527439539593196,3.0,0.059249464453331444,1.0,0.059249464453331444
0,1.0,0.03886968617661813,0.0,0.0024520508894278104,0.0,0.09283371028853485,4.0,0.03777823862902895
0,1.0,0.035045761697247796,0.0,0.03425898852375118,0.0,0.1846934414888762,3.0,0.04900338289726421
0,0.0,0.08244512383666856,1.0,-0.012423237469849158,1.0,-0.012423237469849158,0.0,-0.012423237469849158
0,1.0,0.10106542362215663,0.0,0.044013209381848155,3.0,0.0436950596081868,1.0,0.026040751404617618
0,1.0,0.07832519430534889,0.0,0.03412701146691892,3.0,-0.04873224886859814,1.0,-0.06426342650476165
0,1.0,0.1245444079204344,0.0,0.08568415680339694,0.0,0.048070743116228255,3.0,0.1041275027732732
0,1.0,0.11017405676607157,0.0,-0.011084441502511642,3.0,-0.0019784683695353938,1.0,-0.0019784683695353938
0,1.0,0.044223841533105865,0.0,0.0415031191098231,3.0,-0.09439197892167815,1.0,-0.1717088625822756
0,0.0,0.03215074202905602,2.0,0.07713554966098841,2.0,0.07713554966098841,2.0,0.07713554966098841
0,1.0,0.027420071002405174,0.0,-0.0648750349618012,3.0,-0.05230199825311398,1.0,-0.05230199825311398
0,1.0,0.052694543025873425,0.0,0.007413721819704517,3.0,0.01362022082003327,1.0,0.006807126478592213
0,1.0,0.03591092626033176,0.0,0.025975567211165854,3.0,0.03566244072765811,1.0,0.03566244072765811
0,0.0,-0.015524367317652043,2.0,0.133125407556407,2.0,0.12832736938977019,2.0,0.06794637370996472
0,1.0,0.04313557843865907,0.0,0.03239445915002038,3.0,0.040684055429435075,1.0,0.015600225216327276
0,1.0,0.07314068198113331,0.0,0.0509000937847959,3.0,-0.024240888073571398,1.0,-0.025749086629708085
0,0.0,0.07778320519054131,2.0,0.09438812834318294,2.0,0.09438812834318294,2.0,0.07708709409594115
0,1.0,0.10210872348310654,0.0,-0.010142681026436843,3.0,-0.0008244398341381797,1.0,-0.01740421250582137
0,1.0,0.06977631033607304,0.0,0.0678260287349507,3.0,-0.05883006168346658,1.0,-0.06748022138626698
0,1.0,-0.0004957665173536015,0.0,-0.021396184647137006,3.0,-0.012704524055602507,1.0,-0.012704524055602507
0,0.0,0.011088965435712621,1.0,-0.04477882267216557,1.0,-0.04477882267216557,0.0,-0.04477882267216557
0,0.0,0.08265100958969708,1.0,0.0017993988842766278,1.0,0.0017993988842766278,0.0,0.0017993988842766278
0,1.0,-0.008361899403363874,0.0,-0.05119915012472623,0.0,0.013128293347936713,4.0,0.10747047556770578
0,1.0,0.03254844550245366,0.0,-0.06211223025025215,3.0,-0.06939436459105688,1.0,-0.06939436459105688
0,1.0,0.005887736976650453,0.0,-0.055963179155900426,3.0,-0.058652480799567856,1.0,-0.07704279799202018
0,1.0,0.05991467238560263,0.0,0.045710040220198325,3.0,0.036468976877324324,1.0,0.012450273509008167
0,1.0,0.044702091089765784,0.0,-0.009398638883664913,3.0,-0.004264994885237471,1.0,-0.004264994885237471
0,0.0,0.1089369745540701,1.0,0.054136562279193445,1.0,0.054136562279193445,0.0,0.04203669131429641
0,1.0,0.10763444140485628,0.0,0.0632785973176335,3.0,0.009178350519196264,1.0,-0.021587246439379267
0,0.0,-0.055037784370039124,2.0,0.12952973562639314,2.0,0.12175339028122023,2.0,0.08449997817618682
