cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5294123562370008,0.0,0.4724682630292577,3.0,0.4015309696484276,3.0,0.4015309696484276
0,1.0,0.38924420442621444,0.0,0.22596575717418568,3.0,0.6456115865784426,3.0,0.5509723373667054
0,0.0,-0.1854990235327075,1.0,0.11454587553858997,0.0,-0.37009358754451926,4.0,-0.06126960151802448
0,0.0,0.016772646341844125,1.0,-0.0027924893179047676,0.0,-0.022794868068241117,2.0,0.15485419333447892
0,0.0,0.2580843971822782,1.0,0.5716023468301559,0.0,0.41383906857009845,4.0,0.456101388160508
0,1.0,0.13330108419407552,0.0,-0.23610236841303425,1.0,-0.014984636004271806,1.0,-0.014984636004271806
0,1.0,0.5062617023244572,0.0,0.46143872498243,1.0,-0.19379322984926714,1.0,-0.19379322984926714
0,0.0,0.2579625971913794,1.0,0.41299107664742835,0.0,0.3594584516960797,2.0,0.32553346396458727
0,1.0,0.5374298493324489,0.0,0.5047078954077034,1.0,0.4569043108154924,1.0,0.4569043108154924
0,1.0,0.5297361972936238,0.0,0.48620297381090993,1.0,0.4906415145386885,1.0,0.4906415145386885
0,0.0,0.04578534429535875,1.0,-0.1131436846550889,0.0,-0.1131436846550889,2.0,0.08206720663563734
0,1.0,0.33895076434331195,0.0,0.12169464659981939,1.0,0.36665413980849365,1.0,0.36665413980849365
0,0.0,-0.008281180991385683,1.0,0.2290749675625972,0.0,0.022559739286280113,2.0,0.06418315998569442
0,1.0,0.28395581499059463,0.0,0.03835292980514489,1.0,0.2833020011302167,1.0,0.2833020011302167
0,0.0,0.4032218728201962,2.0,0.2926487006634815,2.0,0.2926487006634815,0.0,0.010293689348450165
0,0.0,0.3419124138606646,1.0,0.5379592379660009,0.0,0.48868353489059047,2.0,0.23300132526161213
0,0.0,0.12487036829160791,1.0,-0.10901721578125874,0.0,-0.10901721578125874,2.0,0.11060843642873432
0,0.0,0.27549170093925307,1.0,0.559272394787278,0.0,0.4265285133955255,2.0,-0.027241682284879887
0,1.0,0.304954440518,0.0,0.1413335372649418,1.0,0.332741314393194,1.0,0.332741314393194
0,0.0,0.4406555825388508,2.0,0.3313912659678795,2.0,0.3313912659678795,0.0,0.10944309123093857
0,1.0,0.3515385282752061,0.0,0.14757890941067964,1.0,0.3873539885840922,1.0,0.3873539885840922
0,1.0,0.5474106134596685,0.0,0.5073849819716346,1.0,-0.2595439018417896,1.0,-0.2595439018417896
0,0.0,-0.029087226959339508,1.0,0.3557434589148515,0.0,-0.12562648018467684,4.0,0.3353003133894865
0,0.0,0.41544001792834107,1.0,0.49529621233905,0.0,0.49529621233905,2.0,0.3184783907760503
0,1.0,0.4684075182153566,0.0,0.3634246343314511,3.0,0.6034425689351482,3.0,0.6034425689351482
0,1.0,0.5022655747305449,0.0,0.4375050156784936,1.0,-0.37721222160021517,1.0,-0.37721222160021517
0,1.0,0.30009335660524994,0.0,0.04182449222695383,3.0,0.5795617982571877,3.0,0.4279007178577026
0,1.0,0.4328173271645987,0.0,0.2968899679279348,3.0,0.6389575956065755,3.0,0.6090746699979066
0,0.0,-0.16923356640973541,2.0,0.19373060693068375,2.0,-0.04124702268072916,0.0,-0.04124702268072916
0,1.0,0.14470147225463484,0.0,0.07434888093873941,1.0,0.16501827596550442,1.0,0.16200050054371998
0,1.0,0.4120689268763481,0.0,0.31846323064658727,3.0,0.35126155149128696,3.0,0.35126155149128696
0,1.0,0.42162799078278096,0.0,0.37063837558356344,1.0,0.4008279947429041,1.0,0.4008279947429041
0,0.0,-0.011999136246088997,2.0,0.3009060262513247,2.0,0.15514023109711855,0.0,0.15514023109711855
0,0.0,0.3423403144929713,1.0,0.46464373629920686,0.0,0.4530710592149763,2.0,0.02625164614018547
0,1.0,0.5234161989604029,0.0,0.4726490697336905,1.0,0.499579641803719,1.0,0.499579641803719
0,0.0,0.2656499693630943,1.0,0.4660089068609232,0.0,0.38174065688431813,2.0,0.27010398310269074
0,1.0,0.28476618266218184,0.0,0.027501888328511064,1.0,0.28063753165651356,1.0,0.28063753165651356
