cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18370046642882035,2.0,0.5662760194421405,2.0,0.4141599062019102,0.0,0.4141599062019102
0,0.0,-0.2707566437715631,2.0,0.049079323154415606,2.0,-0.3857525667830475,0.0,-0.3857525667830475
0,0.0,-0.21806214260310006,2.0,0.1543301489463101,2.0,-0.2862524547991372,0.0,-0.2862524547991372
0,1.0,0.495849048099303,0.0,0.4186448027051141,1.0,0.5875047488330244,1.0,0.5875047488330244
0,1.0,0.3690939068574999,0.0,0.2055032251130735,1.0,0.546473443222734,1.0,0.546473443222734
0,1.0,0.44605685562505587,0.0,0.3233378152500757,3.0,0.6261214122180603,3.0,0.5567907636464723
0,0.0,0.34501355691552565,2.0,0.2955571067138082,2.0,0.2955571067138082,0.0,0.23791930351660825
0,0.0,0.3819629648927246,2.0,0.5172877241957675,2.0,0.5172877241957675,0.0,0.4327373040974014
0,0.0,0.3732508115677689,2.0,0.5751243584073407,2.0,0.5751243584073407,0.0,0.4993793172617968
0,0.0,0.3280892167955894,2.0,0.5929893818096983,2.0,0.5492386834339602,0.0,0.5492386834339602
0,0.0,0.3722653169400135,2.0,0.35418763552008986,2.0,0.35418763552008986,0.0,0.26601590622094573
0,1.0,0.5659749847821245,0.0,0.5393948225626614,3.0,0.2414017946153371,3.0,0.2414017946153371
0,1.0,0.47570800296748106,0.0,0.4125532689600811,1.0,0.44867438765688583,1.0,0.44867438765688583
0,0.0,-0.21339295759965146,2.0,0.16411825397326069,2.0,-0.25768303839031714,0.0,-0.25768303839031714
0,0.0,0.3427646527665987,2.0,0.6020118890572851,2.0,0.5712773776514098,0.0,0.5508126494909461
0,0.0,0.35408823273936224,2.0,0.5396658718535409,2.0,0.5357344432636887,0.0,0.48144593238444855
0,1.0,0.13416567829533485,0.0,-0.10454391138067799,1.0,0.23911883902006298,1.0,0.23911883902006298
0,1.0,0.3398943685176206,0.0,0.1150777761454204,1.0,0.46557675338440474,1.0,0.46557675338440474
0,1.0,-0.039231945524827054,0.0,-0.3152746334841644,1.0,-0.052504076543878106,1.0,-0.052504076543878106
0,1.0,0.3613159055674286,0.0,0.14822344619080002,1.0,0.5227044029643044,1.0,0.5227044029643044
0,1.0,0.41187355197943837,0.0,0.266248427887909,1.0,0.5556681109667522,1.0,0.5556681109667522
0,1.0,0.5139078547471707,0.0,0.4534260809895423,1.0,0.561373186055482,1.0,0.561373186055482
0,1.0,0.41444976019935403,0.0,0.3702464326272199,1.0,0.4844728730518838,1.0,0.4844728730518838
0,0.0,0.36665421539255516,1.0,0.2578172193256703,0.0,0.2578172193256703,2.0,-0.13466265631221483
0,1.0,0.5426367010110561,0.0,0.5384308814885228,1.0,0.35325249416146404,1.0,0.35325249416146404
0,1.0,0.5667705174947847,0.0,0.5583653274866471,3.0,-0.04649187273973502,3.0,-0.04649187273973502
0,0.0,0.13293050888275387,2.0,0.3599463576627514,2.0,0.16763554288242333,0.0,0.16763554288242333
0,1.0,0.3194169493446252,0.0,0.15996689060496821,1.0,0.48625440280078447,1.0,0.48625440280078447
0,0.0,0.4241944895596925,2.0,0.4398945825872615,2.0,0.4398945825872615,0.0,0.2627772129130862
0,0.0,-0.2454107813218743,2.0,0.10668065120592951,2.0,-0.3295543063438789,0.0,-0.3295543063438789
0,1.0,0.5158984813646414,0.0,0.46254287250970816,1.0,0.5606782370255883,1.0,0.5606782370255883
0,0.0,-0.0857013221015182,2.0,0.3284545457681781,2.0,0.024567172213563974,0.0,0.024567172213563974
0,1.0,0.35998029601857723,0.0,0.2673277163783073,3.0,0.1568369911804593,3.0,0.1568369911804593
0,0.0,0.16318523291049322,2.0,0.5621280070679588,2.0,0.42184320508242534,0.0,0.42184320508242534
0,1.0,0.34015588207421105,0.0,0.10337231660798367,1.0,0.4940752215218728,1.0,0.4940752215218728
0,1.0,0.39453883506280135,0.0,0.25820044429549316,1.0,0.5071820779340434,1.0,0.5071820779340434
0,1.0,0.5282838477318798,0.0,0.5224472728167928,1.0,0.37348672626813034,1.0,0.37348672626813034
0,0.0,0.4076225377854305,2.0,0.4486492394249089,2.0,0.4486492394249089,0.0,0.2675502286724092
0,0.0,0.3820588127407434,2.0,0.5478968522841017,2.0,0.5478968522841017,0.0,0.44531275236644363
0,1.0,0.5368311502388985,0.0,0.512476836027637,1.0,0.4680811618531381,1.0,0.4680811618531381
0,0.0,-0.12435829836961708,2.0,0.28320644533890554,2.0,-0.06114965093939632,0.0,-0.06114965093939632
0,0.0,0.4444303754845628,2.0,0.24313335956798515,2.0,0.24313335956798515,0.0,-0.14262377741342003
0,0.0,0.369578434225367,2.0,0.5386636011370929,2.0,0.5386636011370929,0.0,0.43515523914160387
0,0.0,0.1612108768662129,1.0,0.28464403454504683,0.0,0.27329866678675047,2.0,0.2857970301421307
0,0.0,0.23207214888716962,2.0,0.6179573751705486,2.0,0.5040100150654103,0.0,0.5040100150654103
0,1.0,0.2844236434352472,0.0,0.26179510027510533,1.0,0.37022555774068333,1.0,0.36744076208408344
0,1.0,0.4515575874235078,0.0,0.3364240701353442,1.0,0.5962974724384688,1.0,0.5962974724384688
0,0.0,0.4441021829193319,1.0,0.25215359600911286,0.0,0.25215359600911286,4.0,0.4956986767472344
0,0.0,0.19980685526639444,2.0,0.5985796642107709,2.0,0.4656198851284023,0.0,0.4656198851284023
0,1.0,0.5616653698239932,0.0,0.5435954516496017,3.0,0.15114722933272998,3.0,0.15114722933272998
0,0.0,-0.06803298596017311,1.0,-0.19396887189936032,0.0,-0.3418875371106645,2.0,-0.27513363742055774
0,0.0,0.23800223548742222,2.0,0.6112704223180876,2.0,0.5041890629126663,0.0,0.5041890629126663
0,0.0,0.4385477283652793,2.0,0.3462932062430768,2.0,0.3462932062430768,0.0,0.06619606147651842
0,0.0,-0.13316624429410528,2.0,0.286653487150165,2.0,-0.08576963124248092,0.0,-0.08576963124248092
0,0.0,0.4068249297884067,2.0,0.20484787474138028,2.0,0.20484787474138028,0.0,-0.15905319729637266
0,1.0,0.024942187666888445,0.0,-0.17956741867868398,1.0,0.09998040992729393,1.0,0.09998040992729393
0,0.0,0.09651639193090414,2.0,0.44020632680479066,2.0,0.21923909659959584,0.0,0.21923909659959584
0,0.0,0.45069715005230976,2.0,0.19490086390848904,2.0,0.19490086390848904,0.0,-0.21220209228506157
0,0.0,0.42141559918678334,2.0,0.1924353745086087,2.0,0.1924353745086087,0.0,-0.19936541184028603
0,1.0,0.03851507777343768,0.0,-0.2416591282596118,1.0,0.07870690819215179,1.0,0.07870690819215179
0,0.0,0.31073120169230295,2.0,0.6270349428007469,2.0,0.5637601476139786,0.0,0.5637601476139786
0,0.0,0.1876440663837659,1.0,0.4665983022880151,0.0,0.372839156610431,2.0,0.38680596735633943
0,1.0,0.20984151009831184,0.0,-0.14320124224529648,1.0,0.2365458100852119,1.0,0.2365458100852119
0,0.0,-0.12226983349346598,1.0,0.1616771937776157,0.0,-0.1825312276757325,2.0,-0.024431733705529007
0,0.0,0.38144292020439924,2.0,0.44595753018623757,2.0,0.44595753018623757,0.0,0.2823964567704197
0,0.0,0.07318719586312758,2.0,0.4506939800341976,2.0,0.21714928140629478,0.0,0.21714928140629478
