cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39276055641351687,2.0,0.5671330275876039,2.0,0.44975883741682476,0.0,0.44975883741682476
0,0.0,0.23113438841204365,0.0,0.43600760427958807,1.0,0.5024401984165329,1.0,0.5024401984165329
0,1.0,0.525854863123312,1.0,0.4562089084856696,0.0,0.4562089084856696,4.0,0.5985680664831107
0,0.0,0.42838214348118836,0.0,0.11833636205099214,1.0,-0.05293285037371429,1.0,-0.05293285037371429
0,0.0,0.26026076904078105,2.0,0.6259686522221054,2.0,0.5869568485631381,0.0,0.5415927475572796
0,0.0,0.2698139511828396,0.0,0.5017135879085745,1.0,0.4530325299669982,1.0,0.4530325299669982
0,1.0,0.432645326785733,1.0,0.30739544916876604,0.0,0.30739544916876604,4.0,0.5876162227940545
0,0.0,-0.15649723317494796,0.0,0.05935857591286954,1.0,0.36151581469371974,1.0,0.11577259020870247
0,0.0,0.4946528866725535,2.0,0.3544816999256574,2.0,-0.002374334400272673,0.0,-0.002374334400272673
0,0.0,0.4763127098414853,0.0,0.14615746542920896,3.0,0.5813375984905079,3.0,0.5813375984905079
0,0.0,0.3144138480142737,2.0,0.4934186952977198,2.0,0.4827399404646182,0.0,0.4827399404646182
0,1.0,0.4771009983400343,1.0,0.4099182845855284,0.0,0.21151813860448465,2.0,0.49107899190533205
0,0.0,0.5001937242340119,0.0,-0.1801897494776957,3.0,0.188523225550076,3.0,0.188523225550076
0,0.0,0.45420282151614794,2.0,0.2744858842249976,2.0,0.12064249198863704,0.0,0.12064249198863704
0,0.0,0.4808383021688134,0.0,0.4556979622759827,3.0,0.4939208432511738,3.0,0.4939208432511738
0,1.0,0.5139105533146401,1.0,0.4558551661647833,0.0,0.302526422831315,2.0,0.5822573637795094
0,0.0,0.4556553439503229,0.0,0.34650082070256727,3.0,0.5705601585503092,3.0,0.5705601585503092
0,1.0,0.5676201621917112,1.0,0.5587483113981621,0.0,0.4860220180036553,4.0,0.2262283861410824
0,0.0,0.3883367560769407,0.0,0.5082724289025149,1.0,0.24326529014982706,1.0,0.24326529014982706
0,1.0,0.5925719019687754,1.0,0.58084389849596,0.0,0.5305463058544451,4.0,0.3065293033856428
0,0.0,0.4381980249577248,0.0,0.35529437548603615,1.0,-0.018821785822373194,1.0,-0.018821785822373194
0,0.0,0.4408266722218315,0.0,0.4914654649414009,1.0,-0.05298942907056462,1.0,-0.05298942907056462
0,1.0,0.556873426477904,1.0,0.509342979028403,0.0,0.509342979028403,4.0,0.5512069825378003
0,0.0,0.20280598324546822,2.0,0.5985008217482501,2.0,0.5985008217482501,0.0,0.46968380017007694
0,1.0,0.44749255222007495,1.0,0.3229839568225378,0.0,0.3229839568225378,4.0,0.6096537440898862
0,0.0,0.15206203633057014,0.0,0.3625232054048224,1.0,0.5358637628365548,1.0,0.45371001211603834
0,0.0,0.1855559379746876,0.0,-0.0015079092286755013,1.0,0.13517430124845525,1.0,0.13517430124845525
0,0.0,0.4720699192813412,2.0,0.2515796382007729,2.0,-0.20857462351859843,0.0,-0.20857462351859843
0,0.0,-0.12545945910568154,0.0,0.10064405404472358,1.0,0.39176807811517833,1.0,0.16710027190355412
0,1.0,0.2715444034153383,1.0,0.09754074583770565,0.0,-0.23074598099028845,2.0,0.15129505060803902
0,0.0,0.1402162182214062,2.0,0.5438531702007751,2.0,0.5438531702007751,0.0,0.3872101200172202
0,1.0,0.5436509840457763,1.0,0.504928651555501,0.0,0.3857237752141709,2.0,0.5087786896010337
0,0.0,0.48552664506427173,2.0,0.3904984262643152,2.0,0.12284561248148615,0.0,0.12284561248148615
0,0.0,-0.03253260600920442,2.0,0.4006146051918835,2.0,0.4006146051918835,0.0,0.10409468113453876
0,1.0,0.5195073568322269,1.0,0.4638642731426368,0.0,0.31378241796385975,2.0,0.5859759397330503
0,0.0,0.46343879851378633,2.0,0.5004494633845479,2.0,0.3080001113766598,0.0,0.3080001113766598
0,1.0,0.3668416688417523,1.0,0.23200989586914905,0.0,0.23200989586914905,4.0,0.499717387611876
0,0.0,0.4877265325391291,0.0,-0.0677741959615249,3.0,0.4454200595124908,3.0,0.4454200595124908
0,0.0,0.49893715073130956,2.0,0.3062792687005703,2.0,-0.1271840141676737,0.0,-0.1271840141676737
0,1.0,0.2985795445003949,1.0,0.1297976684194534,0.0,-0.15981563257232115,2.0,0.2869075327012835
0,0.0,0.25903461050847704,0.0,0.48485164039279444,1.0,0.3699337134152777,1.0,0.3699337134152777
0,0.0,0.2556198609905926,0.0,0.49125624033701554,1.0,0.4589722858056944,1.0,0.4589722858056944
0,0.0,0.13583115232336676,2.0,0.3946994573481622,2.0,0.3709110124473211,0.0,0.2524584522344617
0,0.0,0.3952833242316826,2.0,0.6116276664315792,2.0,0.5260861149832557,0.0,0.5260861149832557
0,0.0,0.1192833458356473,0.0,0.3779086897826466,1.0,0.5293056053213068,1.0,0.4157113354335134
0,1.0,0.5214279536455142,1.0,0.4434179410580376,0.0,0.4434179410580376,4.0,0.6260251366645941
0,0.0,0.48883052297158613,0.0,0.13239692505470405,3.0,0.3498512326515927,3.0,0.3498512326515927
0,0.0,0.13953671820829056,2.0,0.5460782214218767,2.0,0.5460782214218767,0.0,0.3885950375287525
0,0.0,0.20021804800096904,0.0,0.44297418020078677,1.0,0.4595173714347072,1.0,0.4595173714347072
0,0.0,-0.024060337150328303,0.0,0.2373077808541538,1.0,0.4885466051896211,1.0,0.2935563952671026
0,0.0,0.0980592396347395,0.0,0.3046253640951976,1.0,0.5161295305850442,1.0,0.40636827294538413
0,0.0,0.2627269357818896,2.0,0.6325634205942082,2.0,0.613613895772259,0.0,0.5447061440734089
0,0.0,0.15091182568848993,2.0,0.20191113123868729,2.0,0.1107971074049033,0.0,0.1107971074049033
0,0.0,0.31306579332324896,2.0,0.5686241111779534,2.0,0.5472849540205195,0.0,0.5424205871156695
0,0.0,0.5071461119841582,0.0,0.30861097030143014,3.0,0.6574446294536199,3.0,0.6574446294536199
0,0.0,0.3608541852040083,2.0,0.6034151725289375,2.0,0.5209230138743594,0.0,0.5209230138743594
0,0.0,0.4942130095371217,0.0,0.4197048654812479,3.0,0.5549984192156912,3.0,0.5549984192156912
0,0.0,0.4594648790431637,0.0,0.34457999423062247,3.0,0.5812646642763664,3.0,0.5812646642763664
0,0.0,0.46417322051887794,0.0,0.2559512349947415,1.0,-0.1906675599534143,1.0,-0.1906675599534143
0,0.0,0.46941205665712515,0.0,0.34359616607884447,3.0,0.6054821726961774,3.0,0.6054821726961774
0,0.0,0.3470744979325216,2.0,0.6356529155007288,2.0,0.5883650341384837,0.0,0.5883650341384837
0,1.0,0.49775294256356684,1.0,0.4092612100095971,0.0,0.4092612100095971,4.0,0.6101282485650188
0,1.0,0.45343055996794535,1.0,0.36605142697755877,0.0,0.1654399333954426,2.0,0.5242801134988782
0,0.0,0.34457437414023523,0.0,0.034804321780148,1.0,0.09432701574634336,1.0,0.09432701574634336
0,1.0,0.5516398092957256,1.0,0.5102839185546079,0.0,0.502823723728035,4.0,0.49411943574390055
0,0.0,0.3178521807752981,0.0,0.5321386952435262,1.0,0.405521452199732,1.0,0.405521452199732
0,0.0,-0.01650124661286976,2.0,0.41154352318702164,2.0,0.41154352318702164,0.0,0.12330865917089465
0,0.0,0.48332132972789604,2.0,0.3707683475031064,2.0,0.11638752051963877,0.0,0.11638752051963877
0,0.0,0.45950081602014475,0.0,0.33558324398723394,3.0,0.5842073113910888,3.0,0.5842073113910888
0,0.0,0.18859372526290485,0.0,0.32380145021822804,1.0,0.4533400604497191,1.0,0.4249528032136942
0,0.0,0.09662980988672086,2.0,0.5233564526440708,2.0,0.5233564526440708,0.0,0.33465358679194596
0,1.0,0.577184848015666,1.0,0.5635198390791833,0.0,0.4583355814908243,2.0,0.2002686785953405
0,1.0,0.5564942522604428,1.0,0.5242550354150834,0.0,0.5139441373771164,4.0,0.4386323483627452
0,0.0,0.43125335749223354,2.0,0.4546036652560531,2.0,0.2287050903146129,0.0,0.2287050903146129
0,0.0,0.41531651844691225,2.0,0.23093616123695784,2.0,0.16721082993925515,0.0,0.16721082993925515
0,0.0,0.48500393213310594,2.0,0.36525167316150986,2.0,-0.011454419927081601,0.0,-0.011454419927081601
0,0.0,0.42865103138427413,0.0,0.5254542343298304,3.0,0.15705129666211126,3.0,0.15705129666211126
0,0.0,0.26201983013062713,2.0,0.6330150727563176,2.0,0.5962537971516023,0.0,0.5484104706829033
0,0.0,0.2642880732423736,2.0,0.6471246168857022,2.0,0.620455568895664,0.0,0.5597076539644038
0,0.0,0.4636474601189017,0.0,0.29108259553051025,3.0,0.6018066441554996,3.0,0.6018066441554996
0,0.0,0.45321002341010963,0.0,0.4832695267272935,3.0,0.4057919516436367,3.0,0.4057919516436367
0,1.0,0.40740886593856207,1.0,0.2419142488423907,0.0,0.2419142488423907,4.0,0.5981751663046873
0,0.0,-0.030847662483426005,0.0,0.2405203242008225,1.0,0.47713492086839027,1.0,0.2559498822521446
0,1.0,0.5954552386557797,1.0,0.5899173750114302,0.0,0.5110154632015087,4.0,-0.03974490514765123
0,0.0,-0.033149541849243944,0.0,0.2332280390744706,1.0,0.44790155953111865,1.0,0.2135167641249385
0,1.0,0.3276925257953295,1.0,0.17888793041643988,0.0,-0.09021453322685173,2.0,0.3482812157361127
0,1.0,0.575089342211957,1.0,0.5614862408776344,0.0,0.5167998280138959,4.0,0.2936908471880751
0,0.0,0.41731049887692895,2.0,0.34983887621520887,2.0,0.2718854036030728,0.0,0.2718854036030728
0,0.0,0.3191301768935679,2.0,0.636483580448565,2.0,0.6017299311864073,0.0,0.5973812887191602
0,0.0,0.1180516174926126,2.0,0.524519822170599,2.0,0.524519822170599,0.0,0.3446269102237524
0,0.0,0.3595576381335306,2.0,0.24137166465617524,2.0,0.23701620431911433,0.0,0.23701620431911433
0,0.0,0.49814284325576663,2.0,0.21092045643768795,2.0,-0.2974381974340696,0.0,-0.2974381974340696
0,0.0,-0.1758040577913702,0.0,0.06605165617037373,1.0,0.3461666244764085,1.0,-0.005695051703815746
0,0.0,0.28676231224844273,0.0,0.47109403544452716,1.0,0.44503593905508143,1.0,0.44503593905508143
0,0.0,0.47520839684911015,0.0,0.301793373890109,3.0,0.6261739263217663,3.0,0.6261739263217663
0,1.0,0.36114480242222724,1.0,0.23238989103191557,0.0,-0.013361897057483318,2.0,0.4038549443709684
0,0.0,0.07740452013117974,0.0,0.3400678862962632,1.0,0.5283493663661004,1.0,0.36686931949753543
0,0.0,0.5142780964226861,0.0,-0.04631466572544853,3.0,0.472131286151193,3.0,0.472131286151193
0,0.0,0.4147400323230443,0.0,0.5375005600792968,1.0,-0.006868444318684365,1.0,-0.006868444318684365
0,0.0,0.5084549116897514,0.0,-0.023656645092581297,3.0,0.4998122900875421,3.0,0.4998122900875421
0,1.0,0.37181592006885156,1.0,0.17071826636987697,0.0,0.17071826636987697,4.0,0.5555283375347043
0,0.0,0.01747519422185192,0.0,0.25882686317012976,1.0,0.5013192829572263,1.0,0.3443010808698503
0,0.0,0.5089655368551524,0.0,-0.20023913161528706,3.0,0.2951424701953654,3.0,0.2951424701953654
0,0.0,0.21068882180022946,0.0,0.45552495512325514,1.0,0.49319895858785356,1.0,0.4909156382399763
0,1.0,0.27247143160805776,1.0,0.09607357041158357,0.0,-0.1730056998105849,2.0,0.25526214936160685
0,0.0,0.5094297448040191,0.0,0.31148463147100974,3.0,0.6506778996723778,3.0,0.6506778996723778
0,1.0,0.4967704661837399,1.0,0.4487270262278877,0.0,0.27584732287034486,2.0,0.4523799346412579
0,0.0,0.39817740627277703,2.0,0.4481865587378089,2.0,0.38708207390685057,0.0,0.38708207390685057
0,0.0,-0.011569071173432652,0.0,0.15825169392111532,1.0,0.3991491423787955,1.0,0.2887300922747591
0,0.0,0.3767847940194838,0.0,0.5234509265503607,1.0,-0.005988314653641202,1.0,-0.005988314653641202
0,0.0,0.4116702876046013,0.0,0.4844803657280019,3.0,0.2775990148549672,3.0,0.2775990148549672
0,0.0,0.40347228949750424,2.0,0.597380150775053,2.0,0.4968237111182773,0.0,0.4968237111182773
0,0.0,0.07929668275233406,0.0,0.3289045092438015,1.0,0.46470288101749374,1.0,0.3205066031576325
0,1.0,0.47782268440761866,1.0,0.41099060187885345,0.0,0.21323395443142645,2.0,0.49182661623200574
0,1.0,0.01836940923698821,1.0,-0.32851030002581494,0.0,-0.32851030002581494,4.0,-0.06682011043805763
0,1.0,0.39727049328688907,1.0,0.3915052605872164,0.0,0.26057645496101184,2.0,-0.12086176785667528
0,0.0,0.35144603945160374,0.0,0.5432688545012778,1.0,0.1894707592934816,1.0,0.1894707592934816
0,0.0,0.49016634970769096,0.0,0.03520734001297457,3.0,0.29314522527600334,3.0,0.29314522527600334
0,0.0,0.1814899911943974,2.0,0.5661338619333204,2.0,0.5587373781164813,0.0,0.43420171678509195
0,0.0,0.49581422779419876,0.0,0.41614439094439065,3.0,0.5145269772040162,3.0,0.5145269772040162
0,0.0,0.4851338099249329,0.0,0.4511745394652332,3.0,0.47258163269428793,3.0,0.47258163269428793
0,0.0,0.49625334677190763,0.0,0.2862258716861102,3.0,0.4054970298198969,3.0,0.4054970298198969
0,1.0,0.5381288693883842,1.0,0.492268818383752,0.0,0.35879710042212565,2.0,0.5556436435905461
0,1.0,0.5777396236784026,1.0,0.5583307807834819,0.0,0.44783110089228145,2.0,0.3082440521374358
0,1.0,0.17504908356560145,1.0,-0.09871980018870559,0.0,-0.09871980018870559,4.0,0.2275976907610827
0,1.0,0.184713389065328,1.0,-0.041659971925155186,0.0,-0.2906829671099757,2.0,0.08421774481521585
0,0.0,0.4949018040649756,0.0,0.2145953532314314,3.0,0.6463519959902773,3.0,0.6463519959902773
0,1.0,0.5687991457042592,1.0,0.5516429265262158,0.0,0.46245414912677113,2.0,0.2873932913107334
0,0.0,0.45375967472553164,2.0,0.5267935532079284,2.0,0.36707434963454044,0.0,0.36707434963454044
0,0.0,-0.07124710055017894,0.0,0.18541301293590826,1.0,0.45326533888353693,1.0,0.23439897012093125
0,0.0,0.2975241630579627,2.0,0.6333608253492484,2.0,0.5865985794600305,0.0,0.5797737672606945
0,0.0,0.2521630791143909,0.0,0.4002702875484852,1.0,0.4381408235814971,1.0,0.4381408235814971
0,0.0,0.4614230598203505,2.0,0.23935723394224426,2.0,0.061073953957605474,0.0,0.061073953957605474
0,0.0,0.2627492796187917,2.0,0.6018007620218103,2.0,0.553826386051368,0.0,0.5260273148655119
0,0.0,0.40417428549068196,0.0,0.24238752616272058,1.0,0.09110404368664331,1.0,0.09110404368664331
0,0.0,0.4805661425656022,2.0,0.2095617482751328,2.0,-0.2810003913650574,0.0,-0.2810003913650574
0,1.0,0.41228516356465644,1.0,0.25356320849831115,0.0,0.25356320849831115,4.0,0.6052773176251962
0,0.0,0.43937991104763713,2.0,0.4452407536544015,2.0,0.20272372593962013,0.0,0.20272372593962013
0,0.0,0.48118713504434607,0.0,-0.11008004552157277,3.0,0.39599851577002426,3.0,0.39599851577002426
0,0.0,0.21444719442600652,0.0,0.45850472150908644,1.0,0.49896287452518123,1.0,0.49810297208907867
0,0.0,0.39317674157535737,2.0,0.4573021112425961,2.0,0.40044440144962684,0.0,0.40044440144962684
0,0.0,0.5188192046345836,0.0,0.06502525548233838,3.0,0.5360071632313094,3.0,0.5360071632313094
0,0.0,0.4776020186699484,0.0,0.41312360500472306,3.0,0.5760488967907429,3.0,0.5760488967907429
0,0.0,0.5103217766260427,0.0,-0.11489729325008917,3.0,0.4114313945832791,3.0,0.4114313945832791
0,0.0,0.5010598510876172,0.0,0.32716294179817323,3.0,0.6531751532550809,3.0,0.6531751532550809
0,1.0,0.2206361065777053,1.0,-0.14983539851252717,0.0,-0.14983539851252717,4.0,0.31483534562346926
0,1.0,0.30633586752367314,1.0,0.09249866204289163,0.0,0.09249866204289163,4.0,0.44161321732916076
0,0.0,0.2785158563507066,2.0,0.635789138083886,2.0,0.6127958933986013,0.0,0.5616921878043604
0,0.0,0.23087164942826263,2.0,0.6359021790025816,2.0,0.6188976889563758,0.0,0.5247179252587059
0,0.0,0.48213509217874934,0.0,-0.034945592197260254,3.0,0.4646831230825139,3.0,0.4646831230825139
0,0.0,0.4065574358077738,0.0,0.525455282613483,1.0,0.14712451114784744,1.0,0.14712451114784744
0,0.0,0.15800695998542796,0.0,0.39627459772732054,1.0,0.4266502266015406,1.0,0.3910869454014192
0,0.0,0.024155487064399617,2.0,0.4646466103210909,2.0,0.4646466103210909,0.0,0.21557334609211318
0,0.0,0.507271295354305,0.0,-0.0326049684457833,3.0,0.4926747489543139,3.0,0.4926747489543139
0,0.0,0.03140464522988455,0.0,0.28068761077085436,1.0,0.5172047843447561,1.0,0.3582134846897313
0,1.0,0.2534848462635381,1.0,0.17373137234413244,0.0,0.1648599936379229,4.0,0.26915714327338097
0,0.0,0.47654117809417335,0.0,0.13133343553150012,3.0,0.5725050841812205,3.0,0.5725050841812205
0,1.0,0.2680345797236187,1.0,0.16488282167866,0.0,0.16488282167866,4.0,0.32489173982869957
0,0.0,0.4131640594323203,0.0,0.5378289185987035,1.0,0.04218021859740074,1.0,0.04218021859740074
0,0.0,0.43281750371020217,2.0,0.564934305643908,2.0,0.43248716478995625,0.0,0.43248716478995625
0,0.0,0.4862518482934684,2.0,0.28327394309553916,2.0,-0.1778183144701186,0.0,-0.1778183144701186
0,1.0,0.49870067962471576,1.0,0.41478928498969064,0.0,0.41478928498969064,4.0,0.5938327766934745
0,1.0,0.5317001819546939,1.0,0.49578960634415087,0.0,0.38391785368477965,2.0,0.46034000264100644
0,1.0,0.566615437997567,1.0,0.5378958250472744,0.0,0.4315491478757772,2.0,0.4472632468798752
0,0.0,0.3860063452838835,0.0,0.18093500948467212,1.0,0.12027696542481138,1.0,0.12027696542481138
0,1.0,0.5601897260964817,1.0,0.5137819556219972,0.0,0.5137819556219972,4.0,0.5532125434705325
0,0.0,0.162041630107417,2.0,0.559567729121269,2.0,0.559567729121269,0.0,0.4075381214466206
0,1.0,0.23331533674348973,1.0,0.025665527438858887,0.0,0.025665527438858887,4.0,0.3145604930595403
0,0.0,0.4115378956001988,2.0,0.5946754406725294,2.0,0.503633966194661,0.0,0.503633966194661
0,0.0,0.4745859033754815,0.0,0.2855915267805728,3.0,0.6261145846724031,3.0,0.6261145846724031
0,0.0,0.24983529600592208,2.0,0.2251555648203451,2.0,0.16845853590149568,0.0,0.16845853590149568
0,0.0,0.45493762196737914,0.0,0.3898261035195012,3.0,0.5456874535100636,3.0,0.5456874535100636
0,0.0,0.5050452580590123,0.0,0.018143763435247352,3.0,0.36241879682281714,3.0,0.36241879682281714
0,0.0,0.22124019499500258,0.0,0.4565559959110817,1.0,0.42071431972118406,1.0,0.42071431972118406
0,0.0,0.4941701952950318,2.0,0.2459575746686606,2.0,-0.24440882692421023,0.0,-0.24440882692421023
0,1.0,0.40862577932451627,1.0,0.40226428415372684,0.0,0.2528557105417406,2.0,-0.032568737929837624
0,0.0,0.48118600106281734,2.0,0.3479862456932762,2.0,-0.049311617602983096,0.0,-0.049311617602983096
0,0.0,0.43315895907155216,0.0,0.4928847341536069,3.0,0.32841269434041936,3.0,0.32841269434041936
0,0.0,0.4216678895792389,2.0,0.4596560084298542,2.0,0.24764458154875182,0.0,0.24764458154875182
0,0.0,0.2943749466825956,0.0,0.4998362190343669,1.0,0.2367538785229922,1.0,0.2367538785229922
0,0.0,0.4420085257674718,2.0,0.44488590773780023,2.0,0.3230632001183755,0.0,0.3230632001183755
0,0.0,0.4716931955290392,0.0,0.4128039214848891,3.0,0.5666897136519556,3.0,0.5666897136519556
0,1.0,0.4979080753010091,1.0,0.4341891104527674,0.0,0.2754581074712637,2.0,0.5686583676495457
0,1.0,0.25133582266053933,1.0,-0.0964190504943428,0.0,-0.0964190504943428,4.0,0.3763157870067455
0,0.0,0.31728580728106454,0.0,0.43578698678944616,1.0,0.3823843567820314,1.0,0.3823843567820314
0,0.0,-0.08005279791275566,0.0,0.11493253844071298,1.0,0.3861943068689288,1.0,0.22950088466834176
0,0.0,0.464980927151317,0.0,0.37857927654173995,3.0,0.5788466593504621,3.0,0.5788466593504621
0,0.0,0.49855098771654327,2.0,0.32011330891259293,2.0,-0.08996701632687704,0.0,-0.08996701632687704
0,0.0,0.4964776412203737,0.0,-0.21533779953127405,3.0,0.1318526829198624,3.0,0.1318526829198624
0,0.0,0.48063274503859554,0.0,0.08160492486091168,3.0,0.2823771421521298,3.0,0.2823771421521298
0,0.0,0.03536603991237903,0.0,0.2885718551327343,1.0,0.5225172706645799,1.0,0.36127804215037923
0,0.0,0.5020835251835357,0.0,0.38066675947613693,3.0,0.5256114052751341,3.0,0.5256114052751341
0,0.0,0.5108466168586929,0.0,0.29079020796848176,3.0,0.5459235158248256,3.0,0.5459235158248256
0,0.0,0.46955137806672814,2.0,0.2819227012345224,2.0,-0.15683605462150324,0.0,-0.15683605462150324
0,0.0,0.40266457162354546,2.0,0.5502724418574245,2.0,0.4168651430727141,0.0,0.4168651430727141
0,1.0,0.4771757336853317,1.0,0.4406588231716589,0.0,0.39973547738017096,2.0,-0.3355033337362626
0,1.0,0.5819979345061317,1.0,0.5677425869395999,0.0,0.46402563990197637,2.0,0.22050586975723635
0,0.0,0.32903326934957633,0.0,0.5340225469860407,1.0,0.21978275572505016,1.0,0.21978275572505016
0,1.0,0.49418757061088064,1.0,0.43125202305989435,0.0,0.2768703357660252,2.0,0.5620919801971574
0,0.0,0.44108054040796135,0.0,0.48877307034182715,3.0,0.3629365408938528,3.0,0.3629365408938528
0,0.0,0.3506938924195148,2.0,0.6254305196201733,2.0,0.5799443780476773,0.0,0.5799443780476773
0,0.0,0.3502849867853546,0.0,0.5443270677268094,1.0,0.19904035371512357,1.0,0.19904035371512357
0,0.0,0.4218569510097133,0.0,0.5333528079559006,1.0,-0.026497687772083233,1.0,-0.026497687772083233
0,1.0,0.5844838869668634,1.0,0.5644601051946151,0.0,0.5304344329475893,4.0,0.38863432672382475
0,0.0,0.5074885573528489,0.0,0.339012982791426,3.0,0.543587093386656,3.0,0.543587093386656
0,0.0,0.5031135764568224,0.0,0.3838926767088899,3.0,0.5702147514882359,3.0,0.5702147514882359
0,0.0,-0.04979742121929479,0.0,0.2157175469618886,1.0,0.4715208590278489,1.0,0.2542493349961763
0,0.0,0.49204740300993016,0.0,0.4161114638328616,3.0,0.5745462557121436,3.0,0.5745462557121436
0,1.0,0.5060500478829497,1.0,0.4542234711121151,0.0,0.31980992752518156,2.0,0.5393509790700339
0,1.0,0.39552910321711227,1.0,0.2790243978666953,0.0,0.012575410941407425,2.0,0.4234290699530749
0,0.0,0.3172551820664615,0.0,0.1823286576708603,1.0,0.2560100117448522,1.0,0.2560100117448522
0,0.0,-0.00015564354748341447,0.0,0.1285442830990785,1.0,0.3534590508275662,1.0,0.27634977809991207
0,0.0,0.29066098447354277,0.0,-0.014805465829027637,1.0,0.07561759724251162,1.0,0.07561759724251162
0,0.0,0.4119501508526119,0.0,-0.04583351119275817,1.0,-0.06264798797161521,1.0,-0.06264798797161521
0,0.0,0.416727150747338,0.0,0.5004886172001253,3.0,0.2490445472584981,3.0,0.2490445472584981
0,1.0,0.554325437521245,1.0,0.5177405457204777,0.0,0.5148237152467596,4.0,0.4680162502842816
0,1.0,0.17182901308482146,1.0,-0.053831182317327114,0.0,-0.288289891206488,2.0,0.07011065979085167
0,0.0,0.4217356113771356,0.0,0.5323827226306937,1.0,-0.006199351525474135,1.0,-0.006199351525474135
0,1.0,0.30492077401475287,1.0,0.03320859929573439,0.0,0.03320859929573439,4.0,0.45693472896352744
0,0.0,0.44836678690632903,0.0,0.33260859300113216,1.0,-0.08373762734664172,1.0,-0.08373762734664172
0,0.0,0.4985321942816524,0.0,-0.09064374118572835,3.0,0.2500920726261547,3.0,0.2500920726261547
0,0.0,0.5098943444298351,0.0,0.1758699301701919,3.0,0.634405310581132,3.0,0.634405310581132
0,1.0,0.25214548046276786,1.0,-0.09556428614232002,0.0,-0.09556428614232002,4.0,0.3765978247320196
0,0.0,0.0962744537693469,0.0,0.34560522798870535,1.0,0.5567851328184817,1.0,0.41931040527879887
0,0.0,0.4626090970918272,0.0,0.2995289111178302,3.0,0.5986198369571709,3.0,0.5986198369571709
0,1.0,0.30892945976980424,1.0,0.03534904679399934,0.0,0.03534904679399934,4.0,0.46751460579085125
0,0.0,0.3138149208469466,0.0,0.5099599711578341,1.0,0.4220286846767786,1.0,0.4220286846767786
0,1.0,0.38878579997157775,1.0,0.2689120027102829,0.0,0.018026616876892637,2.0,0.4364021807641682
0,0.0,0.4773959846509201,2.0,0.4501483689831597,2.0,0.20969216030421736,0.0,0.20969216030421736
0,0.0,0.5147095919601651,0.0,-0.09447143883967345,3.0,0.3800169917482796,3.0,0.3800169917482796
0,0.0,0.4363853038500177,2.0,0.4197380914145384,2.0,0.1583166942990352,0.0,0.1583166942990352
0,0.0,0.45631338395633336,2.0,0.4555958589655427,2.0,0.3032147834264399,0.0,0.3032147834264399
0,0.0,0.3967145745601764,2.0,0.5100841000808615,2.0,0.4459677906375591,0.0,0.4459677906375591
0,0.0,0.21406576351920634,0.0,0.4529251935460719,1.0,0.4402206979895392,1.0,0.4402206979895392
0,0.0,0.03716305088695433,2.0,0.4772235934149638,2.0,0.4772235934149638,0.0,0.2360700335920667
0,0.0,0.4678669913510394,0.0,0.4845832165844729,3.0,0.32743498593031023,3.0,0.32743498593031023
0,0.0,0.5155676251335771,0.0,0.2598403159437953,3.0,0.6443083024712538,3.0,0.6443083024712538
0,1.0,0.5543383676245975,1.0,0.5202615308916598,0.0,0.5131643956348707,4.0,0.4483512028420436
0,0.0,0.45914687457925146,0.0,0.48532207324693505,3.0,0.21069300059086413,3.0,0.21069300059086413
