cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7883914621875994,2.0,0.4734276761889071,2.0,0.4734276761889071,2.0,0.3994053069127422
0,1.0,0.7488307149039303,0.0,0.7172474730317808,3.0,0.5656771934993597,3.0,0.5656771934993597
0,1.0,0.7488271223810641,0.0,0.7169796100072953,3.0,0.5650432507206071,3.0,0.5650432507206071
0,1.0,0.7772341664680548,0.0,0.7582739655274809,1.0,-0.006426830951013439,0.0,-0.006426830951013439
0,1.0,0.8109126609090104,0.0,0.7891483987564364,1.0,-0.041608341450985305,0.0,-0.041608341450985305
0,1.0,0.7726319037432475,0.0,0.7494931111475724,1.0,0.42774230163360777,0.0,0.42774230163360777
0,1.0,0.8142328105335386,0.0,0.7958560683669834,1.0,0.2553645382051259,0.0,0.2553645382051259
0,1.0,0.8184223290685794,0.0,0.7996755807591808,1.0,0.031973501479424904,0.0,0.031973501479424904
0,1.0,0.7491530211529588,0.0,0.7303756018035741,1.0,0.16815434871547452,0.0,0.16815434871547452
0,1.0,0.5906622541150666,0.0,0.5195751763900497,1.0,0.0440658526803622,0.0,0.0440658526803622
0,1.0,0.7399544379070077,0.0,0.7202744262833006,1.0,0.45866176339872833,0.0,0.45866176339872833
0,1.0,0.7619073990271055,0.0,0.7369378061769425,1.0,0.4190245455902827,0.0,0.4190245455902827
0,1.0,0.7322418659854788,0.0,0.7036013914925375,3.0,0.4924711732978889,3.0,0.4924711732978889
0,1.0,0.7481043147812777,0.0,0.7121844086190395,3.0,0.36012271256998923,3.0,0.36012271256998923
0,1.0,0.7942691530280296,0.0,0.7726389115140874,3.0,0.4342302197630299,3.0,0.4342302197630299
0,1.0,0.776259981837739,0.0,0.7476600430340978,3.0,-0.0380672810341004,3.0,-0.0380672810341004
0,1.0,0.6695279136232077,0.0,0.6202490344731795,1.0,0.14245351494734657,0.0,0.14245351494734657
0,1.0,0.7368028669021822,0.0,0.7019809247012616,1.0,0.18214962777963944,0.0,0.18214962777963944
0,1.0,0.7241158038926526,0.0,0.6936976929143039,3.0,0.5021885763993119,3.0,0.5021885763993119
0,1.0,0.8161592974446811,0.0,0.7973657297137713,1.0,-0.09260677701615593,0.0,-0.09260677701615593
0,1.0,0.6716778629819933,0.0,0.6241900517780622,1.0,0.18939119488099695,0.0,0.18939119488099695
0,1.0,0.778259099695878,0.0,0.760614902530208,1.0,0.3617645946867728,0.0,0.3617645946867728
0,1.0,0.7743285584823376,0.0,0.7540058576269937,3.0,0.20963556945087897,3.0,0.20963556945087897
0,1.0,0.7595233493159022,0.0,0.7287663234880795,3.0,0.559359372725934,3.0,0.559359372725934
0,1.0,0.7899679594786733,0.0,0.772361663409894,1.0,0.3723915535854611,0.0,0.3723915535854611
0,1.0,0.7815877365253753,0.0,0.7639702790309316,1.0,0.30811255197684434,0.0,0.30811255197684434
0,1.0,0.7543894576925595,0.0,0.7237097837011202,3.0,0.5671477092568646,3.0,0.5671477092568646
0,1.0,0.7593813571085427,0.0,0.7370332484678215,3.0,0.32761963728505084,3.0,0.32761963728505084
0,1.0,0.6949399960185699,0.0,0.658605037859973,1.0,0.3613257927933157,0.0,0.3613257927933157
0,1.0,0.8012370124460092,0.0,0.7798868116481682,1.0,0.30766561047105945,0.0,0.30766561047105945
0,1.0,0.7649963179473039,0.0,0.7468597155499254,1.0,0.4212096867020504,0.0,0.4212096867020504
0,1.0,0.8123792136850371,0.0,0.7914796016510021,1.0,-0.2980516703629851,0.0,-0.2980516703629851
0,1.0,0.7711288963662076,0.0,0.7531742306887861,1.0,0.4119428514793782,0.0,0.4119428514793782
0,1.0,0.7404474509641966,0.0,0.7219831492227868,1.0,0.2447386924520298,0.0,0.2447386924520298
0,1.0,0.7688922200665608,0.0,0.7394643429551853,1.0,0.11817239974178068,0.0,0.11817239974178068
0,1.0,0.7346761352826329,0.0,0.7163435759519816,1.0,0.3893726587329046,0.0,0.3893726587329046
