cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5063704473963432,2.0,0.577588974132959,1.0,0.6035079733564058,1.0,0.5256909645082353
0,1.0,0.4633808846250024,2.0,0.5030084715834302,1.0,0.6121001936624604,1.0,0.5565668187060124
0,1.0,0.3676222550560497,2.0,0.3488354434162313,1.0,0.2974663804047598,1.0,0.264488419739626
0,1.0,0.4981687189597259,2.0,0.5714674513750043,1.0,0.6600973236956955,1.0,0.6013151851828406
0,1.0,0.4513898264417864,2.0,0.5306930893675749,1.0,0.6567258320580437,1.0,0.6452126213668047
0,1.0,0.4655913330438381,2.0,0.48650355800701567,1.0,0.3574445465249804,1.0,0.3167224170489104
0,1.0,0.47384979930511106,2.0,0.5152322420635128,1.0,0.47788553332704553,1.0,0.4558982884803674
0,1.0,0.39243517294487373,2.0,0.32109335562261787,1.0,0.2840137781743384,1.0,0.1878910020049635
0,1.0,0.4710754276915875,2.0,0.5041874388258943,1.0,0.5894794657912661,1.0,0.5210326571909433
0,1.0,0.3909694058452277,2.0,0.38457764699967395,1.0,0.46507911028227283,1.0,0.4134537623275555
0,1.0,0.43216628062172724,2.0,0.4763931841866332,1.0,0.5398867525491707,1.0,0.5351740258424049
0,1.0,0.45186922122310685,2.0,0.5258094892011806,1.0,0.6665466892441219,1.0,0.637247573605654
0,1.0,0.505230909592657,2.0,0.5797286499981182,1.0,0.5843058926529128,1.0,0.5289536352681793
0,1.0,0.47706032776352153,2.0,0.5125626911382841,1.0,0.5912361262599063,1.0,0.5184065791512105
0,1.0,0.41436996329084164,2.0,0.44259748316613623,1.0,0.47823519278057647,1.0,0.4671900799704994
0,1.0,0.4574379030181948,2.0,0.5271365823119436,1.0,0.6335675093749547,1.0,0.6379165587091684
0,1.0,0.41622080307430254,2.0,0.48222154222426933,1.0,0.6164674463896409,1.0,0.5870819509956559
0,1.0,0.4414397227986832,2.0,0.4132419425139235,1.0,0.3987656688783971,1.0,0.28900509949665304
0,1.0,0.48723582223430767,2.0,0.5464993946304054,1.0,0.5558063364157242,1.0,0.5438392682020649
0,1.0,0.4541346121531895,2.0,0.5327747159298287,1.0,0.6666971035471876,1.0,0.6439760983103765
0,1.0,0.49854322217531544,2.0,0.5595160340975207,1.0,0.6348551511144122,1.0,0.5587393298639498
0,1.0,0.48086245039235664,2.0,0.5287352136954563,1.0,0.5004126698362993,1.0,0.4809833972966592
0,1.0,0.4556324700117897,2.0,0.5322084141644982,1.0,0.6531671727704023,1.0,0.6484687155945965
0,1.0,0.40118257366846893,2.0,0.3765631511449469,1.0,0.23883799168587497,1.0,0.1860791848174255
0,1.0,0.4966388423137713,2.0,0.5524012553222104,1.0,0.6237634618578558,1.0,0.5451670217680669
0,1.0,0.4132227940022945,2.0,0.3752776404717995,1.0,0.3865232697269985,1.0,0.3011821383478229
0,1.0,0.4340089191831365,2.0,0.43496798982322865,1.0,0.5043020612001746,1.0,0.4369520540413192
0,1.0,0.43088385767243254,2.0,0.4945556766962676,1.0,0.6376566810437155,1.0,0.6022020108967516
0,1.0,0.4767560023529216,2.0,0.5009400763773485,1.0,0.5502780685317438,1.0,0.46193621861641987
0,1.0,0.36295217150790593,2.0,0.31115065115917073,1.0,0.33610332992220404,1.0,0.2751528412150951
0,1.0,0.5015224391307326,2.0,0.5683830608511518,1.0,0.5538979765368148,1.0,0.5185618122050534
0,1.0,0.46993630206873094,2.0,0.5318408968297771,1.0,0.5986837181032295,1.0,0.5958952163288468
0,1.0,0.5053453439110195,2.0,0.555662452382329,1.0,0.5441594720395914,1.0,0.41516134502695684
0,1.0,0.4996863706071335,2.0,0.5811679675329792,1.0,0.6468096662988658,1.0,0.602805414858964
0,1.0,0.4615425517964895,2.0,0.4558403350925025,1.0,0.4565837726030757,1.0,0.3464261696561916
0,1.0,0.4479553777624156,2.0,0.49778340765490026,1.0,0.559445510179135,1.0,0.5547708621995528
0,1.0,0.44127336331138234,2.0,0.4982491911111391,1.0,0.5875880692780441,1.0,0.5883218699358079
0,1.0,0.47265582232897213,2.0,0.5457571532382782,1.0,0.6434871055131921,1.0,0.6440855908583658
0,1.0,0.45314509266134056,2.0,0.47102825236179746,1.0,0.3796144968289006,1.0,0.3442116004121335
0,1.0,0.4966399458566461,2.0,0.5611623206284234,1.0,0.5595648809366748,1.0,0.5422006505066231
