cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11158133053171283,1.0,0.10546132185886993,1.0,0.03590138319078947,1.0,0.03590138319078947
0,0.0,-0.011791996525459062,0.0,0.003322265000741332,3.0,0.06674707437835167,3.0,0.06674707437835167
0,0.0,0.027052204914541213,2.0,0.008409209643620692,0.0,-0.05483323271353622,2.0,-0.03546318925398516
0,0.0,-0.005535757754190059,0.0,0.002746812681193101,3.0,0.0914265340584861,3.0,0.05877829464057283
0,1.0,0.0443746059048573,1.0,0.013913185628484204,1.0,-0.004235832259529115,1.0,-0.004235832259529115
0,1.0,0.05157653922576765,1.0,0.026493874647680334,1.0,0.012996505335555991,1.0,0.012996505335555991
0,0.0,-0.08744112812241761,0.0,-0.060032627641372294,3.0,-0.09211150207437915,3.0,-0.09211150207437915
0,0.0,-0.053367361198161,0.0,-0.01879641318142019,3.0,0.020889056669705072,3.0,0.020889056669705072
0,1.0,0.04620528560447834,1.0,0.035111173989654916,1.0,0.023228876266165287,1.0,0.023228876266165287
0,1.0,0.11102681919548228,1.0,0.10839677052590015,1.0,0.04214723627791992,1.0,0.04214723627791992
0,1.0,0.08546897426199199,1.0,0.062088698325086865,1.0,0.04388453314849679,1.0,0.04388453314849679
0,1.0,0.09419851972363419,1.0,0.08554866606589685,1.0,0.06255098371480423,1.0,0.06255098371480423
0,1.0,0.04998102712237987,1.0,0.0276751658984772,1.0,0.004114146811519049,1.0,0.004114146811519049
0,1.0,-0.023951160361422603,1.0,-0.028580049298017954,1.0,-0.055871871087138016,1.0,-0.055871871087138016
0,0.0,0.01917468474543338,0.0,0.034344248957161205,2.0,0.05904095799481765,0.0,0.044885762532676274
0,0.0,-0.04034998884928968,0.0,-0.03679454500856939,3.0,0.01726690241245987,3.0,0.01726690241245987
0,0.0,-0.04060884362309532,2.0,-0.006472345357659983,0.0,-0.006472345357659983,2.0,0.02949046307223754
0,0.0,-0.06713447357697484,0.0,-0.03640244553618656,3.0,0.016419173427682083,3.0,0.016419173427682083
0,1.0,-0.009393761171154006,1.0,-0.01141411603771526,1.0,-0.06258576568857886,1.0,-0.06258576568857886
0,1.0,0.10623848116238474,1.0,0.10510495870744742,1.0,0.065504367066824,1.0,0.065504367066824
0,0.0,-0.04574993200550939,0.0,-0.029812886317967285,3.0,0.0585837064185937,3.0,0.05835826724156453
0,1.0,0.05983243056990691,1.0,0.0505624699749721,1.0,0.044096057174694774,1.0,0.044096057174694774
0,1.0,0.04749353320793543,1.0,0.02792572716988019,1.0,0.006066382711263381,1.0,-0.01657986597250453
0,1.0,0.088377369115692,1.0,0.08225697686576677,1.0,0.04339951906228773,1.0,0.04339951906228773
0,0.0,0.0028634921296527512,2.0,-0.027655114514944658,0.0,-0.05733111193280557,2.0,-0.011053770465777987
0,0.0,-0.02687553929312949,0.0,-0.03858431879174118,3.0,0.029212213944519727,3.0,-0.016604113660845653
0,1.0,0.021148988777579227,1.0,-0.0016653544109494797,1.0,-0.0016653544109494797,1.0,-0.017290759431432073
0,0.0,-0.0038220359922129877,2.0,0.011223117820796547,0.0,0.0037254687236157433,4.0,0.06799249976601777
0,1.0,0.0637637860788908,1.0,0.04781630153638516,1.0,-0.013308118172859413,1.0,-0.013308118172859413
0,1.0,0.1243805637532562,1.0,0.11531723919803877,1.0,0.11531723919803877,1.0,0.10451471475862079
0,1.0,0.09947667040840301,1.0,0.08053381620480828,1.0,0.04794098302294925,1.0,0.04794098302294925
0,1.0,0.05213247364822506,1.0,0.03280036513089092,1.0,0.010512662008733248,1.0,0.002807912758605485
0,0.0,-0.06307487531760897,0.0,-0.09359016795239165,2.0,-0.09143629525421296,0.0,-0.09143629525421296
0,0.0,-0.02981331879455361,2.0,-0.006563532618966157,0.0,-0.006563532618966157,4.0,0.028003948755759844
0,0.0,-0.017817538672404713,0.0,-0.013850033288340398,3.0,0.029564870196355016,3.0,0.029564870196355016
0,1.0,0.06284951654183796,1.0,0.03955016561200427,1.0,-0.06004865192575759,1.0,-0.06004865192575759
0,1.0,0.1365568113294787,1.0,0.12931708362085773,1.0,0.12290210240878807,1.0,0.12290210240878807
0,0.0,0.018692153381720356,2.0,0.03894487494432279,0.0,0.022696930734468983,4.0,0.0692090452380115
0,1.0,0.05168471648779699,1.0,0.018215930441705823,1.0,-0.01708640044813576,1.0,-0.01708640044813576
0,1.0,0.07474149963884578,1.0,0.05297871087031592,1.0,0.0021033129141666282,1.0,0.0021033129141666282
0,1.0,0.10028526387686576,1.0,0.08342384053791005,1.0,0.05283466452393924,1.0,0.05283466452393924
0,0.0,0.021941477856671547,2.0,0.028702038664277715,0.0,0.001999374778270609,4.0,-0.0022043588021434294
0,0.0,-0.06371947464900338,2.0,-0.02254129880060656,0.0,-0.02254129880060656,2.0,0.003959707241979544
0,0.0,0.03448539632365995,2.0,0.022582816984439518,0.0,-0.0017940062471127872,4.0,0.02879631284740594
0,1.0,0.13804038491601267,1.0,0.11933936434315226,1.0,0.07263036200370417,1.0,0.07263036200370417
0,0.0,0.007442016756477783,2.0,0.03281053505795131,0.0,0.005477662285918696,4.0,0.06887801885605499
0,0.0,0.004341262010517341,2.0,0.06133598727739475,0.0,0.06133598727739475,4.0,0.05387907998509406
0,0.0,-0.05976835077094336,2.0,-0.060485550297771425,0.0,-0.060485550297771425,4.0,0.035834208582292505
0,1.0,0.03632966116428216,1.0,0.007179501746475033,1.0,-0.02734462397601791,1.0,-0.02734462397601791
0,1.0,0.0705782569721244,1.0,0.06106417214100622,1.0,0.04325420127620413,1.0,0.03581886933023808
0,0.0,-0.029230520673415167,2.0,-0.02862112840380324,0.0,-0.02862112840380324,4.0,0.06345107886455066
0,1.0,0.08244062766106265,1.0,0.05610355071374375,1.0,0.018396327922156876,1.0,0.018396327922156876
0,0.0,-0.03496178795361891,0.0,-0.03338972203786766,2.0,-0.03668324683048154,0.0,-0.03668324683048154
0,0.0,-0.00965951021868934,0.0,0.019042021770995385,3.0,0.09098245838867564,3.0,0.048294677409905534
0,1.0,0.07287893578472952,1.0,0.06175757201118673,1.0,0.061541896243728786,1.0,0.05375241038342732
0,0.0,-0.0015853025792762503,0.0,0.003406170540516105,3.0,0.036519662836884736,3.0,0.036519662836884736
0,0.0,-0.0180134610022212,2.0,-0.019215742180950686,0.0,-0.024885069592971897,4.0,0.06140586916929101
0,1.0,0.10042210950715257,1.0,0.09319080886101998,1.0,0.040805227101214425,1.0,0.040805227101214425
0,1.0,0.1028177965062717,1.0,0.08003507734876834,1.0,0.06651911166867515,1.0,0.06651911166867515
0,1.0,0.028323163402490147,1.0,0.02668451155323275,1.0,-0.02989987833950228,1.0,-0.02989987833950228
0,1.0,0.06136148012376828,1.0,0.05912436651226441,1.0,0.043679438457009036,1.0,0.02257435085517414
0,1.0,0.026491843217015688,1.0,0.007235295235548773,1.0,-0.030804984269540137,1.0,-0.030804984269540137
0,1.0,0.12145844222698851,1.0,0.11785274750416067,1.0,0.11151477575617816,1.0,0.11151477575617816
0,0.0,-0.03876175963676234,0.0,-0.02789961842549031,3.0,-0.0035376798869182374,3.0,-0.0035376798869182374
0,0.0,-0.02541063383974975,2.0,-0.021971404037875206,0.0,-0.021971404037875206,2.0,-0.014563298432216225
0,0.0,-0.024031016251223312,0.0,-0.0082279771962837,3.0,0.06312800616388697,3.0,0.059930529210565506
0,1.0,0.04888447977176881,1.0,0.028006116736720283,1.0,0.02391413504688586,1.0,0.02391413504688586
0,0.0,-0.04389656630664244,0.0,-0.014065491067147003,3.0,0.035144472643706216,3.0,0.035144472643706216
0,1.0,0.10653765316782043,1.0,0.09855198511770821,1.0,0.09703881049368268,1.0,0.09396222367892548
0,1.0,0.0792960841732381,1.0,0.07452158982938249,1.0,0.07187600877880665,1.0,0.06439374955748238
0,1.0,0.07090072210608397,1.0,0.06554207245185618,1.0,0.00042050174629331755,1.0,0.00042050174629331755
0,1.0,-0.021334395725965415,1.0,-0.04260357325058013,1.0,-0.04260357325058013,1.0,-0.05310279487795562
0,0.0,0.029886148936314066,0.0,0.06117533237262851,3.0,0.1255144523091552,3.0,0.11680999716250731
0,0.0,-0.041581719611140246,0.0,-0.00019592004750341484,3.0,0.032323641489272234,3.0,0.032323641489272234
0,0.0,-0.01014773685737668,0.0,-0.01122541002410328,2.0,0.01627062445149927,0.0,0.01627062445149927
0,1.0,0.01955279610101607,1.0,0.013433808592673983,1.0,0.00863368983344864,1.0,0.0036356609788080374
0,1.0,0.10740105417582314,1.0,0.10309244685266712,1.0,0.0512772974030089,1.0,0.0512772974030089
0,0.0,0.03575610773708429,2.0,0.06333458769541805,0.0,0.040009608910253826,4.0,0.059768220247670235
0,0.0,-0.003811498420893063,2.0,-0.0031671891592711765,0.0,-0.006331385046131125,4.0,0.02495101397553966
0,1.0,0.11549165810938031,1.0,0.11400643019305362,1.0,0.09782770669438065,1.0,0.08153655793349905
0,0.0,-0.08515059742352143,2.0,-0.09420523492695396,0.0,-0.09420523492695396,4.0,-0.03908470975494367
0,1.0,0.036504810404334065,1.0,0.013218269390988925,1.0,-0.0023408095018711966,1.0,-0.014736776697840182
0,1.0,0.10273619458588054,1.0,0.09236479030103985,1.0,0.034713892036214916,1.0,0.034713892036214916
0,0.0,-0.05313217284980352,0.0,-0.02639428861723366,3.0,0.04092164008390498,3.0,0.04092164008390498
0,1.0,0.026675317531233457,1.0,0.016133578376975516,1.0,-0.0037225695020482873,1.0,-0.0037225695020482873
0,0.0,0.03619206302730416,2.0,0.037665090766957225,0.0,0.021953714733045103,4.0,0.07640565647905015
0,1.0,0.07024215879824237,1.0,0.061697429272944936,1.0,0.029304684271680526,1.0,0.029304684271680526
0,0.0,-0.06112397506712438,0.0,-0.03896147386358052,2.0,-0.028780694799362735,0.0,-0.028780694799362735
0,0.0,-0.025973183437684597,0.0,-0.025284765706140768,3.0,0.04307110779819712,3.0,-0.004493000842941662
0,1.0,0.0839964745482356,1.0,0.055970738144031584,1.0,0.055970738144031584,1.0,0.049744592285150324
0,0.0,-0.03376370387967975,0.0,-0.02439213648316412,3.0,-0.017151782242499154,3.0,-0.017151782242499154
0,1.0,0.10921387218184651,1.0,0.07942596461094352,1.0,0.0786586418380781,1.0,0.0786586418380781
0,0.0,-0.03516239523738628,0.0,-0.01251958515977702,2.0,0.010318299764578672,0.0,0.010318299764578672
0,0.0,-0.060662736680301234,0.0,-0.045322552728233725,3.0,-0.010011590729250914,3.0,-0.010011590729250914
0,1.0,0.0815465679311593,1.0,0.0698271096917555,1.0,-0.0018736171923495963,1.0,-0.0018736171923495963
0,1.0,0.08090837161591123,1.0,0.05241483432500094,1.0,0.013902327411880803,1.0,0.013902327411880803
0,0.0,0.01671832888309616,0.0,0.05378127611373193,3.0,0.0932979665232312,3.0,0.0932979665232312
0,0.0,-0.015930153648466977,0.0,-0.0039428340273317125,2.0,0.02718463191797393,0.0,-0.006506885473321936
0,1.0,0.04421888730537758,1.0,0.03131917677053123,1.0,-0.02635449682381797,1.0,-0.02635449682381797
0,1.0,0.08553313500575385,1.0,0.08451374399860972,1.0,0.07320145205382698,1.0,0.07320145205382698
1,0.0,0.003414713235069392,0.0,0.023040057829990246,3.0,0.017145860355331603,3.0,0.017145860355331603
1,1.0,0.09483010443599718,1.0,0.06317684035971581,1.0,0.019213530454296735,1.0,0.019213530454296735
1,0.0,-0.011233236955349191,0.0,0.02985887049003119,3.0,0.0018946131620064292,3.0,0.0018946131620064292
1,0.0,0.06851374087344375,0.0,-0.002185496984740512,2.0,-0.036449056739428894,0.0,-0.03830508371459611
1,0.0,-0.010090179701688592,0.0,0.0018622855805869394,2.0,-0.0004828631171901958,0.0,-0.0004828631171901958
1,0.0,0.05758211936870883,0.0,-0.06296822546299567,2.0,-0.04301520284203203,0.0,-0.0751307384076595
1,0.0,0.09555065563185558,2.0,0.02825091333129088,0.0,0.004408443957578693,2.0,0.049948085437640434
1,0.0,-0.0063058790750090505,0.0,0.013101987196302671,3.0,0.06114700287729714,3.0,0.050630795483618575
1,0.0,-0.006761968372377007,0.0,-0.03019029090445693,2.0,-0.012859286076650715,0.0,-0.013680381537675092
1,1.0,0.015862509234796488,1.0,0.006433168472152514,1.0,-0.0002369526052104869,1.0,-0.0002369526052104869
1,0.0,0.08704316926931233,2.0,0.04655572412308552,0.0,0.04002184503501031,4.0,0.07565960797049812
1,1.0,0.07023562842598875,1.0,0.05080812719631658,1.0,0.05080812719631658,1.0,0.04904740765125668
1,0.0,0.02827391966885775,2.0,0.015561429229942364,0.0,-0.02937201782179183,2.0,-0.013714793322354864
1,0.0,-0.028746530411666422,2.0,-0.014437293589130209,0.0,-0.014437293589130209,2.0,0.0018158379233077218
1,0.0,0.12624381241151997,2.0,0.04881186458916346,0.0,0.04342333897290242,4.0,0.014416375415857885
1,0.0,-0.016787477365077706,0.0,-0.0014822110230277273,3.0,0.06913980708668978,3.0,0.06913980708668978
1,0.0,0.11345110032519937,2.0,0.01581303319381805,0.0,0.00959797420410054,4.0,-0.0783855761017678
1,1.0,0.049077804596893156,1.0,0.012363480651350778,1.0,-0.028302587776035615,1.0,-0.028302587776035615
1,1.0,0.028207473731314495,1.0,0.011929837377887326,1.0,0.00036466637945791033,1.0,0.00036466637945791033
1,0.0,0.021053905685232997,0.0,0.024105239114507987,2.0,0.06465463420399996,0.0,0.06358494659482118
1,0.0,-0.014640949991303193,2.0,-0.028592392845765095,0.0,-0.04140643927421934,2.0,-0.003940410766726631
1,1.0,0.025659399377167227,1.0,0.012643062176382405,1.0,-0.0074342819542930014,1.0,-0.0074342819542930014
1,0.0,0.016684687962596784,0.0,0.042982631431778294,3.0,0.10525547056569891,3.0,0.07626016245640016
1,0.0,-0.06582002699617331,2.0,-0.03795163430934391,0.0,-0.03795163430934391,2.0,0.004477085066833373
1,0.0,-0.04497646642168708,2.0,0.005512750686473461,0.0,0.005512750686473461,2.0,0.0278867298985196
1,1.0,0.0713914643336279,1.0,0.05795978926332836,1.0,0.04872540168238936,1.0,0.04872540168238936
1,0.0,-0.005529497119436825,0.0,-0.022853246701195137,2.0,-0.016002512727021703,0.0,-0.02206587817703521
1,0.0,-0.004180092828927837,0.0,-0.06640512574485845,2.0,-0.07637692385592454,0.0,-0.10617744779863399
1,0.0,0.025987845726690686,2.0,0.09351898743286097,0.0,0.09351898743286097,4.0,-0.01570979683754512
1,1.0,0.05511655473669628,1.0,0.038392138898137355,1.0,0.007667478576917441,1.0,0.007667478576917441
1,0.0,0.04688314357010831,2.0,0.08930527838443482,0.0,0.07547337280696072,2.0,0.10743642627639699
1,0.0,-0.04710783303412098,0.0,0.00926574322828376,3.0,0.030083671496487413,3.0,0.030083671496487413
1,0.0,0.0703967417688571,0.0,-0.009485349563815594,3.0,-0.007763511875502371,3.0,-0.04240324351336849
1,0.0,0.009666942873682173,2.0,0.03229913646605738,0.0,0.011340647981955502,2.0,0.05022871735915534
1,0.0,0.020729196963399508,2.0,0.05294574544723334,0.0,0.037526383875835484,2.0,0.06699235000573235
1,1.0,-0.009018610678339572,1.0,-0.01543773211773762,1.0,-0.038044677806433586,1.0,-0.038044677806433586
1,0.0,0.03782882239787499,0.0,0.04581380862410348,2.0,0.044284550485475804,0.0,0.044284550485475804
1,1.0,0.020430030207436764,1.0,0.01924932453846885,1.0,-0.027699966254280412,1.0,-0.027699966254280412
1,0.0,0.010488415635616932,2.0,-0.014050872043737433,0.0,-0.014368322583143692,4.0,0.008549180117374613
1,0.0,0.03325882475394284,0.0,0.01262556438066251,2.0,0.031944967912789425,0.0,0.012796532776793526
1,0.0,0.009758080060505325,0.0,0.023809894042174238,2.0,0.05803022837201313,0.0,0.046453456543436564
1,0.0,0.000322675787115699,2.0,0.04936359274339719,0.0,0.04936359274339719,2.0,0.07915000190700802
1,1.0,0.08134826430217104,1.0,0.06076334693970552,1.0,0.06076334693970552,1.0,0.055954445056955626
1,0.0,0.047630119318424376,2.0,0.14022068572684965,0.0,0.14022068572684965,2.0,0.04953753656164623
1,0.0,0.0757022247631699,0.0,0.037817268059820455,3.0,0.08875010981673102,3.0,0.08875010981673102
1,0.0,0.008796321849969127,0.0,-0.009828592287801648,2.0,-0.008704587916603496,0.0,-0.01669940957709902
1,1.0,0.021792654382772066,1.0,-0.015264729956723804,1.0,-0.02644904653003913,1.0,-0.02644904653003913
1,0.0,0.010968573367049523,0.0,0.014489797357433977,2.0,-0.09781716246108108,0.0,-0.09781716246108108
1,0.0,-0.015826220687548295,0.0,-0.04438282069086946,3.0,-0.008522777077049697,3.0,-0.03683534309094275
1,1.0,0.09349050297268192,1.0,0.09125574699446533,1.0,0.0887869435985985,1.0,0.0887869435985985
1,0.0,0.09186686720352215,2.0,0.06666544468580113,0.0,0.05529106133056316,4.0,0.05789195155431028
1,1.0,0.0414395337949914,1.0,0.03992234833077581,1.0,0.019976989226236554,1.0,-0.011266421232852807
1,0.0,-0.005586351800179808,2.0,0.027990159985934807,0.0,0.027990159985934807,2.0,0.02744870097885107
1,0.0,0.09339673751259461,2.0,0.021305350136709613,0.0,0.015377803249865016,4.0,0.06645467808686065
1,0.0,0.10581560607698663,2.0,0.0406676724673009,0.0,-0.0019106296177045553,2.0,0.02749931598802178
1,1.0,-0.03651548422336472,1.0,-0.05147759074091567,1.0,-0.08133182674401543,1.0,-0.08133182674401543
1,0.0,0.03953519868819816,0.0,0.04956006157948231,3.0,0.03040217787193393,3.0,0.015651861928263674
1,0.0,0.01459164000066894,2.0,-0.031051610939776136,0.0,-0.0600137159164426,4.0,0.001933109380794258
1,0.0,-0.004901736338246066,0.0,0.009419571578258642,2.0,0.011955077824765301,0.0,0.011955077824765301
1,0.0,0.07994474538453306,0.0,0.06830090205196504,2.0,-0.06097343404243647,0.0,-0.06097343404243647
1,0.0,0.057761945867253105,2.0,0.08472669704218305,0.0,0.02350987475213264,2.0,0.03691128526683154
1,0.0,-0.09438573459237404,0.0,-0.10224465917166575,2.0,-0.11510122538279562,0.0,-0.11510122538279562
1,0.0,-0.08685548675390108,2.0,-0.07476736449134434,0.0,-0.07476736449134434,4.0,-0.05138818423116152
1,0.0,0.02537777302646933,0.0,-0.02220717865502092,2.0,0.025229225809672174,0.0,0.009191464542055479
1,0.0,0.08583042786208722,2.0,0.05723972779654857,0.0,0.043240585179871685,4.0,0.09771378179975705
1,1.0,0.06461836874391995,1.0,0.04629326174218677,1.0,0.02608152757108795,1.0,0.02608152757108795
1,0.0,0.04806849548362822,0.0,0.03662031949468984,3.0,0.038578992304225894,3.0,0.038578992304225894
1,0.0,0.01038561551947008,0.0,0.04119935598667344,3.0,0.07854468068745711,3.0,0.07854468068745711
1,1.0,0.04105692768947363,1.0,0.022277396825341685,1.0,0.022277396825341685,1.0,0.012290997683471408
1,1.0,0.032049916442165774,1.0,0.020691158641062246,1.0,0.018823979501736525,1.0,-0.028562630076915087
1,1.0,0.019344263822678003,1.0,0.006413502807528198,1.0,0.006413502807528198,1.0,-0.0009110271673524385
1,1.0,0.039306359788214326,1.0,0.027589697126028885,1.0,6.0006068071424685e-05,1.0,6.0006068071424685e-05
1,0.0,0.04733582449103412,0.0,0.08313619915504773,3.0,0.0023741854739091836,3.0,0.0023741854739091836
1,1.0,0.01945157259418469,1.0,0.0038319024028434295,1.0,0.0038319024028434295,1.0,-0.01205251000454107
1,0.0,0.07147970003823359,2.0,0.06575044782540039,0.0,0.006918391172923947,2.0,0.033732101510748486
1,0.0,0.08950396431105426,2.0,0.04491105969644163,0.0,0.0078149788844806,4.0,-0.025646248800093616
1,1.0,0.07496055775130943,1.0,0.06601069033055972,1.0,0.05930973863561156,1.0,0.05930973863561156
1,1.0,0.05129814613976009,1.0,0.024444430764825918,1.0,0.024444430764825918,1.0,0.011148553262336061
1,1.0,0.03793158601445287,1.0,0.03573991114658855,1.0,0.005212408284108027,1.0,0.005212408284108027
1,0.0,0.02699220793733883,0.0,0.02313747113821877,3.0,0.07625186129398716,3.0,0.0682560649668964
1,0.0,-0.0252923420687672,0.0,-0.006874637163984173,2.0,-0.0009351733296996313,0.0,-0.0009351733296996313
1,0.0,-0.08757136899449562,0.0,-0.07502425448250005,2.0,-0.0769923676006226,0.0,-0.0769923676006226
1,0.0,-0.059945077956130605,0.0,-0.0420840985413001,2.0,-0.03701632444696525,0.0,-0.03701632444696525
1,0.0,-0.09016806571684495,0.0,-0.05299260785644197,2.0,-0.01639611471926922,0.0,-0.01639611471926922
1,0.0,0.06254100983476002,0.0,-0.011855383378127827,2.0,0.025522929138518433,0.0,0.008247353584654027
1,0.0,0.07881338110691963,0.0,0.02459689110460557,2.0,-0.03062933255337912,0.0,-0.03062933255337912
1,0.0,0.06186650910338277,0.0,0.07690597864906729,3.0,0.09960040384106152,3.0,0.09960040384106152
1,0.0,-0.031023007399922232,0.0,-0.02077442483102042,2.0,-0.021275039541050887,0.0,-0.021275039541050887
1,0.0,0.037954539026445744,2.0,0.01919833419426478,0.0,0.009455407961230868,2.0,-0.014016760126241366
1,0.0,0.039312793714187014,2.0,0.08597426255123496,0.0,0.0758659168614282,2.0,0.09311915502134997
