cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44543382186374886,1.0,-0.24873652104348662,0.0,-0.24873652104348662,4.0,0.3236855598393695
0,1.0,0.551609043640224,0.0,0.4506754043209264,1.0,0.377800935614588,0.0,0.377800935614588
0,1.0,0.5367829623530189,0.0,0.5320760646481519,3.0,0.5058648122767864,1.0,0.5058648122767864
0,1.0,0.5594550093498015,0.0,0.4227636677921392,1.0,0.5214721475577957,0.0,0.5214721475577957
0,1.0,0.1813754348375908,0.0,0.12429186208580346,3.0,0.4057898077851656,1.0,0.25166383551690247
0,0.0,0.30643834521765323,2.0,0.6276957131006194,2.0,0.6276957131006194,2.0,0.4075393144135565
0,1.0,0.39382466790819487,0.0,-0.08320121148916272,1.0,0.38914291164257303,0.0,0.38914291164257303
0,0.0,0.024276683892721865,1.0,0.12346486871669617,0.0,-0.2001310628826505,3.0,0.08017280012241529
0,0.0,-0.17730809236987055,1.0,-0.17775132349853726,0.0,-0.2405948310058672,3.0,-0.18211892319900996
0,1.0,0.5400059949004876,0.0,0.5358067148742943,3.0,0.4994078297030522,1.0,0.4994078297030522
0,0.0,0.031230118614944048,2.0,0.6638018888217897,2.0,0.5393776662828915,2.0,0.5393776662828915
0,1.0,0.5144051585603793,0.0,0.4945837889932199,3.0,0.26542925371087245,1.0,0.26542925371087245
0,0.0,0.03209576851816899,2.0,0.6779089828241107,2.0,0.5571994351167714,2.0,0.5571994351167714
0,1.0,0.4361394521117177,0.0,0.06933978159029075,1.0,0.4686032422716933,0.0,0.4686032422716933
0,1.0,0.47728723332473993,0.0,0.3515353756513045,1.0,0.2505675948160909,0.0,0.2505675948160909
0,1.0,0.33334497254538525,0.0,-0.1998279478097129,1.0,0.2359837572946939,0.0,0.2359837572946939
0,1.0,0.4448762853609422,0.0,0.4270200647014688,3.0,0.562264613404792,1.0,0.562264613404792
0,0.0,0.32772867083970003,1.0,0.43965830395553945,0.0,0.28418377299177444,3.0,0.527308109640628
0,0.0,0.48088943900589187,1.0,0.1552203144494983,0.0,0.1552203144494983,4.0,0.4457277395983516
0,0.0,0.4299413443279408,1.0,-0.3094393923985078,0.0,-0.3094393923985078,4.0,0.24333117792480916
0,0.0,0.07105903109963098,1.0,0.18648121225693393,0.0,-0.16362659789807954,3.0,0.17552952700056415
0,0.0,0.5068114628929252,1.0,0.10362483161343526,0.0,0.10362483161343526,4.0,0.5563224721093748
0,0.0,0.4262584383633269,1.0,-0.3756279027317965,0.0,-0.3756279027317965,4.0,0.16031648064806941
0,1.0,0.5323735053463048,0.0,0.37978766453848095,1.0,0.5136074302874698,0.0,0.5136074302874698
0,1.0,0.5612569029465979,0.0,0.5332069244445261,3.0,0.15815390103748972,1.0,0.15815390103748972
0,0.0,0.12055013513542705,2.0,0.7136930366104663,2.0,0.6242468696168645,2.0,0.6146799334392995
0,1.0,0.2471493228416574,0.0,0.19832005251001875,3.0,0.48677768933156484,1.0,0.3558045556038505
0,0.0,0.08671868740812945,1.0,0.14301369836089992,0.0,-0.025410682058612667,3.0,0.12909902698523495
0,1.0,0.48688944320992616,0.0,0.20872696088984952,1.0,0.5572407456097963,0.0,0.5572407456097963
0,1.0,0.32560591168845165,0.0,-0.19915755565762097,1.0,0.26343864467693817,0.0,0.26343864467693817
0,1.0,0.3014706558340117,0.0,-0.2833020282294478,1.0,0.1456849325012788,0.0,0.1456849325012788
0,1.0,0.1276715608035088,0.0,0.040584882833543307,3.0,0.38998719496733303,1.0,0.19051399855541892
0,0.0,0.4135724547062188,1.0,0.5062639488958104,0.0,0.4234258919192455,3.0,0.42609574993049404
0,1.0,0.3721669661850716,0.0,-0.04327605223854091,1.0,0.32606825107216536,0.0,0.32606825107216536
0,1.0,0.37502810184889834,0.0,-0.1329125652563279,1.0,0.36772960583259046,0.0,0.36772960583259046
0,1.0,0.34895573895071047,0.0,0.10819337951026908,1.0,0.27491611646320946,0.0,0.27491611646320946
0,0.0,-0.12432678028163055,2.0,0.5660735397113632,2.0,0.34731047557017314,2.0,0.34731047557017314
0,1.0,0.5547046704107996,0.0,0.5526699653544341,3.0,0.4719140212159337,1.0,0.4719140212159337
0,0.0,0.2088187883617348,1.0,0.3224466525261045,0.0,0.08240052241644916,3.0,0.38141325347679883
0,0.0,0.11943647826631908,1.0,0.23222034834993227,0.0,-0.07670831058928625,3.0,0.24898622116746158
0,0.0,0.06660329726817174,2.0,0.40465307249156807,2.0,0.30795607762589666,2.0,0.30492005164249186
0,0.0,0.20093523811723363,2.0,0.5947152623179844,2.0,0.5602303271377681,2.0,0.4401788468587099
0,1.0,0.21375646440589802,0.0,0.20239756765889863,3.0,0.24786410637831843,1.0,0.23482355448575817
0,0.0,0.03914738363504259,1.0,0.05302416012889434,0.0,-0.01595721107093694,3.0,0.04544236277658434
0,1.0,0.5830674740032151,0.0,0.5499209535119198,3.0,0.12557405926815082,1.0,0.12557405926815082
0,0.0,-0.0918654295281377,2.0,0.5818320133741481,2.0,0.39582269275820414,2.0,0.39582269275820414
0,1.0,0.41385578255910216,0.0,0.3910594093964106,3.0,0.5841488975488586,1.0,0.5698651727503378
0,0.0,-0.0772684240463228,2.0,0.6058102556712943,2.0,0.42519726105529354,2.0,0.42519726105529354
0,1.0,0.4583290754898062,0.0,0.19384228337276835,1.0,0.4803452506658626,0.0,0.4803452506658626
0,1.0,0.5042718169759676,0.0,0.2611638897359976,1.0,0.5974351160010087,0.0,0.5974351160010087
0,0.0,0.4047426281582837,1.0,-0.44699089313915424,0.0,-0.44699089313915424,4.0,0.011207634721553063
0,1.0,0.2153282796271542,0.0,0.14488581342448037,3.0,0.5032918901655035,1.0,0.3449181521089932
0,0.0,0.1474910469511687,2.0,0.5299336268810083,2.0,0.46747430573622484,2.0,0.3913225542421453
0,1.0,0.5550972141191843,0.0,0.5237680000029284,3.0,0.12124136132331322,1.0,0.12124136132331322
0,0.0,0.3286052229415038,1.0,0.4342788911564281,0.0,0.2832954550188283,3.0,0.5090227029272946
0,1.0,0.589089543020243,0.0,0.5392588890236277,1.0,0.06201303754358659,0.0,0.06201303754358659
0,0.0,0.46680446184313734,1.0,0.49250726085484475,0.0,0.4887661725951216,3.0,0.30141567295100813
0,1.0,0.4786883335434832,0.0,0.4660421308428186,3.0,0.5492557603653769,1.0,0.5492557603653769
0,1.0,0.5506671340405044,0.0,0.4864854839187048,3.0,-0.07051625644075338,1.0,-0.07051625644075338
0,0.0,0.4449080873406394,1.0,-0.09984440541410844,0.0,-0.09984440541410844,4.0,0.39456688252451555
0,0.0,0.0005095928837975464,1.0,0.11469407855544717,0.0,-0.25800474192830825,3.0,0.04981123301361275
0,1.0,0.37327934538108565,0.0,0.30640510467066484,3.0,0.038346192736017845,1.0,0.038346192736017845
0,0.0,0.4606977377578409,1.0,-0.16414419311487294,0.0,-0.16414419311487294,4.0,0.40418512121667827
0,0.0,0.08096803245465817,1.0,-0.11619447994093669,0.0,-0.11619447994093669,3.0,-0.13131594575970595
0,0.0,0.3949191317423174,1.0,0.4560333366904715,0.0,0.39156278311010667,3.0,0.36659119134338214
0,0.0,-0.07077810882234821,2.0,0.6110002162876328,2.0,0.43497526299923017,2.0,0.43497526299923017
0,1.0,0.2602317746287185,0.0,0.19035474449107995,3.0,0.03252874740147048,1.0,0.03252874740147048
0,0.0,0.37532032664379833,2.0,0.4139295410338208,2.0,0.4139295410338208,2.0,-0.007797326318306435
0,0.0,0.023500449001424253,1.0,-0.3537160126345,0.0,-0.3537160126345,4.0,-0.274330003699913
0,0.0,-0.05266520479370887,2.0,0.5872077007633327,2.0,0.42630838150410894,2.0,0.42630838150410894
0,0.0,0.5216328755352747,1.0,0.24729371271391828,0.0,0.24729371271391828,4.0,0.5833392107264971
0,1.0,0.5859695989056168,0.0,0.5389280979647558,1.0,0.030789080046009873,0.0,0.030789080046009873
0,0.0,0.3721797364526802,1.0,0.47258925485628933,0.0,0.36307636000397003,3.0,0.4828427652644777
0,0.0,0.4900995261442712,1.0,0.29123231609039363,0.0,0.29123231609039363,4.0,0.44992833433555274
0,0.0,0.2926336529457909,1.0,0.400844149666795,0.0,0.23487286833810686,3.0,0.4723558571333376
0,0.0,0.4231577829564035,1.0,0.4036507645114459,0.0,0.4036507645114459,3.0,0.17950978489981204
0,1.0,0.5211513393585532,0.0,0.5130181279246488,3.0,0.5553884113950615,1.0,0.5553884113950615
0,0.0,-0.010296661094096618,2.0,0.6114267285322061,2.0,0.461576388489204,2.0,0.461576388489204
0,1.0,0.5790542142502448,0.0,0.5585031938866913,3.0,0.25805610113401567,1.0,0.25805610113401567
0,1.0,0.4574322343541715,0.0,0.4382400404598971,3.0,0.6118188929930521,1.0,0.6118188929930521
0,0.0,0.5228081051807373,1.0,0.2547638077697379,0.0,0.2547638077697379,4.0,0.5608528361707985
0,0.0,0.40615312496326655,1.0,0.22145823948576804,0.0,0.22145823948576804,3.0,-0.15899349296596804
0,0.0,0.5244153752549972,1.0,0.30368221739134227,0.0,0.30368221739134227,4.0,0.49622985905413386
0,0.0,0.3587105724489736,2.0,0.5472606599971362,2.0,0.5472606599971362,2.0,0.22809878645744505
0,1.0,0.5273482062838417,0.0,0.35315666810763574,1.0,0.5540618938152447,0.0,0.5540618938152447
