cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09121796027486699,2.0,-0.05064734341552679,2.0,-0.05064734341552679,2.0,-0.05517969133184296
0,0.0,-0.04879383990116165,2.0,-0.06379508688730294,2.0,-0.10368904251156826,2.0,-0.10975138960747104
0,1.0,0.08594838798288142,1.0,0.07545026557853454,0.0,0.0748043010900068,4.0,0.058186776718631435
0,1.0,0.08101408266080065,1.0,0.01867268223074373,0.0,0.01867268223074373,1.0,0.024000791334737898
0,0.0,-0.023370368167888903,2.0,0.02206291412863036,2.0,0.02206291412863036,2.0,0.020558615375635525
0,1.0,0.07491329499979377,1.0,0.056439843772947806,0.0,0.014720405424748293,4.0,0.07739212901176737
0,0.0,0.13155230480388944,0.0,0.06732334447648608,1.0,0.08816038112116031,0.0,0.08816038112116031
0,1.0,0.183901679532209,1.0,0.18069666727768355,0.0,0.11511553248239376,4.0,-0.008363885943742794
0,0.0,0.050245105993552745,0.0,0.09972486223931225,1.0,0.07346673469631362,0.0,0.07346673469631362
0,0.0,0.08181833603210006,0.0,0.13391631739430868,1.0,0.10199152425924495,0.0,0.08741098781093183
0,1.0,0.11839647927118715,1.0,0.0910569854608913,0.0,0.0910569854608913,1.0,-0.011100646998900392
0,1.0,0.06120017028059839,1.0,0.019911692906952397,0.0,-0.00034969405640433276,1.0,-0.088436426578912
0,1.0,0.149104460096741,1.0,0.14752931638071584,0.0,0.14752931638071584,1.0,-0.06779889861162888
0,1.0,0.06673165949838693,1.0,0.02213622144137187,0.0,-0.04170307033850983,1.0,-0.04901236415630866
0,0.0,0.02034354270732422,2.0,-0.045887849816658756,2.0,-0.05761329343739264,2.0,-0.13605452170513943
0,0.0,0.04629780125917893,0.0,0.05921223414288727,1.0,0.07575563988744075,0.0,0.034059592045942055
0,1.0,0.02678263319479734,1.0,0.0207404251232658,0.0,0.01198057825037867,1.0,0.03901092215397399
0,0.0,-0.038031320066663085,0.0,0.0264517921197753,1.0,-0.027865043522225137,0.0,-0.027865043522225137
0,0.0,0.0007738720034026603,0.0,0.07723983818234713,1.0,0.057004037524345894,0.0,0.057004037524345894
0,0.0,0.02876922224653037,0.0,0.0280134078911158,3.0,0.1357071764587057,3.0,0.1357071764587057
0,0.0,-0.006368486516736354,2.0,0.027846241763994528,2.0,0.0007643298092312769,2.0,0.0007643298092312769
0,0.0,0.06397570377627894,0.0,0.12810930307929583,1.0,0.08898088889596863,0.0,0.08898088889596863
0,1.0,0.0793764793307271,1.0,0.06945614230356013,0.0,0.00799880108722945,4.0,0.07367462218790413
0,0.0,0.07241391856030105,2.0,-0.010365655151751292,2.0,-0.015272817347537526,2.0,-0.05363846210217039
0,0.0,0.01584321733247282,0.0,0.04114806785500309,1.0,-0.057462578101998035,0.0,-0.057462578101998035
0,1.0,0.08025507695375969,1.0,0.05998990375480205,0.0,0.02471486881638817,1.0,0.06277395371722137
0,0.0,-0.046438736828678454,0.0,-0.01774586653172347,1.0,-0.009460157396256684,0.0,-0.07397039213162974
0,0.0,0.02918057987169311,0.0,0.06447643081306516,1.0,0.0812761950445606,0.0,0.07098782840346594
0,1.0,0.10785144484391382,1.0,0.08424101337356392,0.0,-0.0380808638442315,1.0,-0.04611251372728828
0,1.0,0.08940801834869118,1.0,0.07393589786058126,0.0,0.061330846577701284,1.0,0.10538548536751981
0,0.0,0.023778685785916274,0.0,0.1105641926624886,1.0,0.08009340584193358,0.0,0.08009340584193358
0,0.0,0.0007922202724317341,0.0,0.03251590687250641,1.0,0.0048936200595031485,0.0,-0.04558774412446469
0,0.0,0.05149707307027755,0.0,0.07706926151375766,1.0,0.0012604490183391367,0.0,0.0012604490183391367
0,0.0,0.056039795589785286,0.0,0.10123747391084138,1.0,0.05132446167866131,0.0,0.05132446167866131
0,0.0,-0.06622789179034944,2.0,-0.06286791034610971,2.0,-0.11029567842794555,2.0,-0.11029567842794555
0,1.0,0.10701288019528035,1.0,0.09236064386728512,0.0,0.09236064386728512,4.0,0.11749483018687838
0,1.0,0.0378946317048883,1.0,-0.0005502849068005204,0.0,-0.07617896343424212,1.0,-0.060468713363734744
0,0.0,-0.04585975476687267,0.0,0.004132591064490951,3.0,0.07108480879769595,3.0,0.04869995613033211
0,0.0,-0.04576013946003789,2.0,-0.015895540390328408,2.0,-0.015895540390328408,2.0,-0.030931356161275347
0,0.0,-0.06449512459058893,0.0,-0.02543475530093403,3.0,0.13735171387189157,3.0,0.09356625766167248
0,1.0,0.08768549353004464,1.0,0.06687331715237893,0.0,0.056564788240482756,1.0,0.032320551673607686
0,0.0,0.03276853856178543,0.0,0.08738234017976165,1.0,0.00661668569439299,0.0,0.00661668569439299
0,1.0,0.05776375114006841,1.0,0.03451481917167292,0.0,0.02758975973212503,4.0,0.16402676288829665
0,0.0,0.017466309046965847,2.0,0.032771032381603234,2.0,0.01854383942578842,2.0,0.014066038251548297
0,0.0,0.04541639804004599,0.0,0.0725624385513298,1.0,0.09085415168982941,0.0,0.057383605876475174
0,0.0,-0.006684430838703943,0.0,0.028710214764121587,1.0,0.03736309720704895,0.0,0.03004144332972597
0,0.0,-0.026670841966657352,2.0,0.0011517647742124775,2.0,0.0011517647742124775,2.0,-0.0446370806990915
0,1.0,0.08579235496125873,1.0,0.08067475887018405,0.0,0.067945286707502,1.0,0.04975741059088029
0,0.0,-0.09151808759424368,2.0,-0.05852889124172062,2.0,-0.05852889124172062,2.0,-0.07116415885074606
0,0.0,-0.03061119039050508,0.0,0.013191342656546265,3.0,0.17841084555847936,3.0,0.1676922348689958
0,1.0,0.015053025497392227,1.0,-0.007881355320644047,0.0,-0.12684601613650476,4.0,-0.04564594688216288
0,0.0,0.02778271575647705,2.0,-0.023249337136956285,2.0,-0.1158196700340535,2.0,-0.1158196700340535
0,0.0,0.012370572574269587,0.0,0.059175483761471546,1.0,-0.05193613772237417,0.0,-0.05193613772237417
0,0.0,0.037905491390720185,2.0,0.05756306932191779,2.0,0.036864448521056414,2.0,0.027990005142509242
0,0.0,-0.01496748102254808,0.0,-0.005243246605968079,1.0,0.0032454472986964745,0.0,-0.008737317388227752
0,0.0,-0.027391974574036946,0.0,0.013328742873432185,1.0,0.02680341609762664,0.0,0.0055543483337978875
0,0.0,0.020368748709673062,2.0,-0.03200426047791519,2.0,-0.039949426073878844,2.0,-0.039949426073878844
0,1.0,0.08526033057463542,1.0,0.07465777027307871,0.0,0.07465777027307871,1.0,0.09178488869656126
0,0.0,0.038732902998357896,2.0,-0.017534151079109564,2.0,-0.060053615786035734,2.0,-0.060053615786035734
0,0.0,0.046781171392430175,2.0,-0.004813163175528692,2.0,-0.03940667191032596,2.0,-0.03940667191032596
0,0.0,-0.027493908159017012,0.0,0.060211355618103764,3.0,0.10240843946759928,3.0,0.07863101713267975
0,0.0,0.06496738498752118,0.0,-0.05040831879646142,3.0,-0.015510786658454895,3.0,-0.015510786658454895
0,0.0,0.08365955726755113,2.0,0.013932400318154571,2.0,-0.018712137206029933,2.0,-0.018712137206029933
0,1.0,0.0971382809841097,1.0,0.07328194080868995,0.0,0.028724182336431824,1.0,-0.013823090780363808
0,0.0,0.07554139006946474,2.0,0.03931871032361786,2.0,0.008594727092307871,2.0,-0.006261664981986835
0,0.0,0.0031333164248825867,0.0,0.06538713972055389,1.0,0.08279445810524816,0.0,-0.0007263580516837055
0,0.0,-0.06608349073234487,0.0,-0.017149890565454334,1.0,-0.018898842524901368,0.0,-0.09329065890682807
0,0.0,0.0072913723339682,0.0,0.06743654936076178,3.0,0.08292653237550432,3.0,0.01307729244805975
0,0.0,-0.031174192198029062,0.0,0.004770634867952186,1.0,-0.0733264056570416,0.0,-0.0733264056570416
0,1.0,0.10942860469736415,1.0,0.0800083070689045,0.0,0.07699978255943814,1.0,0.10847611383979384
0,0.0,0.010256532731033871,0.0,0.05447525276189396,1.0,0.08038599631040684,0.0,-0.023506256721858253
0,0.0,-0.07900782242610228,2.0,-0.06941654003364371,2.0,-0.06941654003364371,2.0,-0.10009576989360001
0,0.0,-0.008601385018134435,0.0,-0.008714667262140444,1.0,-0.05577660303401857,0.0,-0.11834161700041641
0,1.0,0.1244443892367355,1.0,0.09626209389347232,0.0,0.09626209389347232,1.0,0.11142214742075174
0,0.0,-0.045347642571452046,0.0,-0.007364425055408841,3.0,0.09899024246341762,3.0,-0.011363027597263096
0,1.0,0.13449062202776094,1.0,0.1336272559796063,0.0,0.09682955486511279,1.0,0.0014617451944254156
0,1.0,0.06435465660544483,1.0,0.0448515740558309,0.0,-0.00048504031608190214,1.0,0.02612040091823567
0,0.0,-0.020218579981260955,2.0,0.029368999173684705,2.0,0.029368999173684705,2.0,0.001063649645881727
0,1.0,0.02538485470404287,1.0,-0.002252170259134072,0.0,-0.03025496862264356,4.0,0.05961904452790423
0,1.0,0.06546976690416532,1.0,0.05675896562997967,0.0,0.05675896562997967,4.0,0.1556071707039061
0,0.0,0.06280081821603412,0.0,0.1006601421855056,1.0,0.04395463562379841,0.0,0.04251849870882403
0,0.0,-0.06693454234321967,0.0,-0.08597437149162127,1.0,-0.07926221384203246,0.0,-0.08641885171778067
0,1.0,0.08337788497318878,1.0,0.045765921746963624,0.0,-0.021953076388653448,4.0,0.042777963969376165
0,0.0,-0.016312300444676096,2.0,0.014441831536298907,2.0,0.014441831536298907,2.0,0.0025664727045565557
0,0.0,0.0700260679556239,0.0,0.025313002895550822,1.0,0.03688730368142129,0.0,0.00647904726038471
0,1.0,0.06490578204685371,1.0,0.02933570902060755,0.0,-0.045854148943655686,1.0,-0.02341112602618174
0,0.0,0.029911494325936278,0.0,0.006196485874456722,1.0,0.014532828297335019,0.0,0.014532828297335019
0,0.0,-0.002639348514405121,2.0,-0.009726647746093824,2.0,-0.05330402732740186,2.0,-0.05330402732740186
0,0.0,-0.031023878059796065,2.0,-0.013618822905682533,2.0,-0.013618822905682533,2.0,-0.06734088270104194
0,0.0,0.09817206918436747,0.0,0.09957696860180006,1.0,0.06206201620666416,0.0,0.06206201620666416
0,0.0,0.04719334846909646,2.0,0.09881520966312642,2.0,0.08199299986476766,2.0,0.08199299986476766
0,0.0,-0.07603773750431268,2.0,-0.08204748938860039,2.0,-0.1052845957501359,2.0,-0.10870858877323016
0,0.0,0.06833606396030935,0.0,0.08681830157333333,1.0,0.044807539108351176,0.0,0.044807539108351176
0,0.0,8.325992233638207e-05,0.0,0.044822412293580846,1.0,-0.005643522758046678,0.0,-0.005643522758046678
0,0.0,0.007058613669790198,0.0,-0.007701409903294545,1.0,0.0016382285045755253,0.0,-0.02134652169563049
0,1.0,0.028904943200488885,1.0,-0.02049763234326821,0.0,-0.030309682819407033,1.0,0.00589855791746959
0,0.0,-0.02626872531990364,0.0,-0.06838035210621034,1.0,-0.041637624660724085,0.0,-0.06694867023905786
0,0.0,-0.04511557251265374,2.0,0.011550048112872432,2.0,0.011550048112872432,2.0,-0.0625234275063936
0,0.0,0.09932582722702701,0.0,0.02285283722602188,1.0,0.03273467202047904,0.0,0.03273467202047904
0,0.0,0.03214998758731652,0.0,0.07359037127742074,1.0,-0.008318335769527386,0.0,-0.008318335769527386
1,0.0,0.04140893533565318,2.0,0.028578185618597797,2.0,-0.01161135318169181,2.0,-0.01161135318169181
1,0.0,0.0478652792557064,0.0,-0.08572545006273921,1.0,-0.052179047521723955,0.0,-0.052179047521723955
1,0.0,0.05516327869463604,2.0,0.0427415880170134,2.0,0.039033572818933666,2.0,0.039033572818933666
1,0.0,-0.0002458121120478267,2.0,-0.019434900439914717,2.0,-0.09806054212397422,2.0,-0.09806054212397422
1,0.0,0.08551496585121515,2.0,-0.003918145661759192,2.0,-0.021594355636133777,2.0,-0.021594355636133777
1,1.0,0.10244187378832005,1.0,0.1002745686068476,0.0,0.07137317495219699,1.0,0.1022131974632074
1,0.0,0.07009054132651213,0.0,0.0039763462811047675,1.0,0.03576576728340006,0.0,0.03312614383386725
