cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06673370155221453,0.0,0.02455174652606322,2.0,0.005247987026649809,4.0,0.025515667018223755
0,0.0,0.021689625975167822,2.0,0.046017694196196064,1.0,0.014678962686799158,1.0,0.005173726736291498
0,0.0,0.09685598180348959,1.0,0.027715573187666646,3.0,0.0327644487626624,2.0,0.008141333112660605
0,0.0,0.08982614079354091,1.0,0.06953575076196956,3.0,0.08942261635190055,2.0,0.07294699569565224
0,0.0,0.07587942414481762,2.0,0.046808919452258325,1.0,0.03491483001610943,4.0,0.04830978438296306
0,0.0,0.08941740844651316,1.0,0.021554654611038837,3.0,0.02950474529355633,2.0,0.023378310700958017
0,0.0,0.11764753074790753,2.0,0.037189324542021424,1.0,0.011680732451368235,4.0,0.026128691761515437
0,0.0,0.0555876124990136,2.0,0.012365965930743295,1.0,0.001811216353519155,4.0,0.05614783816126581
0,0.0,0.11158813634366588,2.0,0.06478333684784864,1.0,0.05605982175832463,1.0,0.0746929269221769
0,0.0,0.02830283364655179,1.0,0.0819034907043654,3.0,0.0395084562098301,2.0,0.062284518814920115
0,0.0,0.03516052044266619,1.0,0.07008810660276392,3.0,0.054710146202565445,2.0,0.07471661454867033
0,0.0,0.10776253775238928,2.0,0.008625647686556135,1.0,0.004994075563779683,1.0,0.025593210603543446
0,0.0,0.09801099402613919,2.0,0.10465066596351452,1.0,0.09593879286938682,1.0,0.1305698908851166
0,0.0,0.09086711805782391,2.0,0.1494599743498196,1.0,0.12187377346003161,1.0,0.12089325641359645
0,1.0,0.03871827415728266,0.0,0.04071169155082382,0.0,0.08719156765961562,3.0,0.07173945675002155
0,0.0,0.05006020960511413,1.0,0.1516236420667974,3.0,0.11133479169210381,2.0,0.1356231074063849
0,0.0,0.1292683985580614,2.0,0.0919188907823346,1.0,0.08112006656488105,1.0,0.03597110820165022
0,0.0,0.003372486717961422,1.0,0.02858010224035583,3.0,0.016670395063956716,4.0,0.07056704258904933
