cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.04387278409087623,2.0,-0.029789706017307366,2.0,-0.04517064027555019,2.0,-0.04517064027555019
0,1.0,0.005442829097306857,0.0,-0.017011873184381753,1.0,0.0030036493297404317,1.0,-0.0015603480037777642
0,0.0,0.02900679572165828,1.0,-0.004208280645111796,0.0,-0.004208280645111796,4.0,0.063580068823619
0,1.0,-0.050796249866437694,0.0,-0.05760611617090811,1.0,-0.04537858989532764,1.0,-0.09923406909895163
0,1.0,0.021588359106896084,0.0,0.0041956204006772585,1.0,0.04793435415924252,1.0,0.04793435415924252
0,1.0,0.02862155777112551,0.0,0.027261552819741748,1.0,0.049505967114795754,1.0,-0.020043889373368803
0,1.0,0.027756411026652376,0.0,0.012458586841602797,3.0,0.07895832786052334,3.0,0.07283639900887626
0,0.0,0.013620877278359674,1.0,0.03561935334808881,0.0,0.02764021370604268,4.0,0.11801773159788821
0,0.0,-0.008899297621155818,1.0,-0.003728573585865849,0.0,-0.01216714812764997,4.0,0.05964411931082935
0,0.0,0.034995453984565196,1.0,0.0626105258051455,0.0,0.023396535036690362,0.0,-0.06045436208038388
0,0.0,0.03460815064079908,2.0,0.09403483285587295,2.0,0.056383819688132226,2.0,0.056383819688132226
0,1.0,-0.005562609116345995,0.0,-0.016810601432841365,3.0,-0.0015310807755086165,3.0,-0.009587030112184874
0,0.0,0.07779233034453369,1.0,0.02672650256449593,0.0,0.02672650256449593,0.0,0.03958872284813625
0,1.0,0.048304775459339734,0.0,-0.000743790132298108,3.0,0.10364032426485206,3.0,0.10364032426485206
0,0.0,-0.029883005671042143,1.0,-0.0033890913633742095,0.0,-0.044331918406767125,0.0,-0.047978940747355585
0,1.0,0.03831338082225754,0.0,-0.026097195735647328,3.0,0.05355549255342103,3.0,0.05355549255342103
0,1.0,0.036501559578835996,0.0,0.025929857926811944,1.0,-0.05014786020041105,1.0,-0.05014786020041105
0,1.0,0.014743334357627504,0.0,0.011439626266086675,1.0,0.06342743584898178,1.0,-0.034372884002766245
0,0.0,0.02999279836848873,1.0,0.010154115763902016,0.0,0.008934367077490717,4.0,0.10602364145342848
0,0.0,-0.002963261269501076,1.0,-0.00038511375104453936,0.0,-0.030876397026416518,4.0,0.11608706464940023
0,1.0,0.054747774920905455,0.0,-0.01055873719852421,3.0,0.04428865405999454,3.0,0.04428865405999454
0,0.0,0.036303562620785886,1.0,-0.03303371950992479,0.0,-0.03303371950992479,4.0,-0.0026617650317065735
0,1.0,0.012264232182791764,0.0,-0.007042820975922904,1.0,0.008747386714919647,1.0,0.008747386714919647
0,1.0,0.058857794945753716,0.0,-0.017418089776480464,1.0,0.019097857021040544,1.0,0.019097857021040544
0,0.0,0.07458376906657915,1.0,0.03445174110422095,0.0,0.0342141387311924,0.0,-0.08826890557223419
0,1.0,0.11698704765661583,0.0,0.08232728107482018,1.0,0.08223204938826882,1.0,0.08223204938826882
0,0.0,0.024320900272021346,2.0,0.012625321525589728,2.0,-0.008405730642664623,2.0,-0.03826180125008275
0,1.0,0.016258967455924693,0.0,0.01282511500204341,3.0,0.06238427679255944,3.0,0.03074762089619938
0,1.0,-0.02753521191192902,0.0,-0.049742638375262674,1.0,-0.018368010960897418,1.0,-0.05337249303396775
0,1.0,0.06270759883943812,0.0,0.05820685634991921,1.0,0.09761677894929266,1.0,0.04380582943965432
0,1.0,0.03729012287003857,0.0,-0.00014905031793977137,3.0,-0.02295810339327989,3.0,-0.02295810339327989
0,1.0,0.0410633054372432,0.0,0.03924190379136698,1.0,0.09449728754408085,1.0,0.03909520248858006
0,0.0,-0.024858087839748445,1.0,-0.002377369778927033,0.0,-0.06281341675278287,4.0,0.05231340639374588
0,1.0,-0.02776573716696196,0.0,-0.03807527572226155,3.0,0.05223625517571086,3.0,0.05223625517571086
0,1.0,0.04284639507189483,0.0,0.02987407244285669,3.0,0.061943192999184105,3.0,0.054590287040383996
0,0.0,0.043775735343742385,1.0,0.06154875708483772,0.0,0.039904137011868485,0.0,-0.02254830335679292
0,1.0,-0.05635787746604252,0.0,-0.06798229611329772,1.0,-0.046407264547627745,1.0,-0.04853531860134558
0,1.0,0.036138312864780954,0.0,0.0215513447356538,3.0,0.06728139197060905,3.0,0.06728139197060905
0,0.0,0.0766054230167426,2.0,0.0929967473273986,2.0,0.0929967473273986,2.0,0.031614785320815186
0,1.0,-0.03404282208869603,0.0,-0.059875676163643296,3.0,-0.07714314275711891,3.0,-0.07714314275711891
0,1.0,0.03810102040039581,0.0,0.01943237713814924,3.0,0.04802927528904154,3.0,0.034150794805425884
0,1.0,-0.03692177764917229,0.0,-0.05146606674425692,3.0,0.0176546460724463,3.0,-0.048341057054945104
0,0.0,0.07851470601583922,1.0,0.040284701353599656,0.0,0.040284701353599656,4.0,0.11103149476403606
0,1.0,0.04445254756090347,0.0,0.031157111711029185,3.0,0.10066135512140133,3.0,0.10066135512140133
0,0.0,0.007597697455324598,2.0,-0.02310534719349857,2.0,-0.053841722576271026,2.0,-0.07476221809009105
0,1.0,0.055772577372085776,0.0,0.011341745276439384,3.0,0.0673402344926167,3.0,0.0673402344926167
0,1.0,0.0403721872785856,0.0,0.018487019107402664,1.0,0.07206169821401809,1.0,-0.01481657155602779
0,1.0,0.10481604895961621,0.0,0.09242135636336468,3.0,0.10270017792071236,3.0,0.10270017792071236
0,1.0,0.11329889152284708,0.0,0.11060530187636723,1.0,0.02474047642815717,1.0,0.02474047642815717
0,0.0,0.03711819747041024,1.0,0.03957900405707056,0.0,0.03957900405707056,0.0,0.054740761753142866
0,1.0,0.018034888055297273,0.0,0.007126745282008666,1.0,-0.005449042249448722,1.0,-0.005449042249448722
0,0.0,0.04794096568057106,1.0,0.07275350599384627,0.0,0.043114099469481804,0.0,0.0730103865858224
0,0.0,0.08965059676169221,2.0,0.02467368848268243,2.0,0.02467368848268243,2.0,-0.00638643294637547
0,1.0,0.019867090115705813,0.0,0.015820821408941158,1.0,0.04546945045268843,1.0,0.04163744256193836
0,1.0,0.029386524630055987,0.0,0.015417326908097002,1.0,-0.02837640762735389,1.0,-0.02837640762735389
0,0.0,0.048441503446362166,1.0,0.08481528553125121,0.0,0.07486231313022439,0.0,0.10646711915520533
0,0.0,0.024047039797161985,1.0,-0.025470809014662827,0.0,-0.025470809014662827,0.0,-0.024230780733781942
0,0.0,0.09199146438883467,1.0,-0.02372372035418005,0.0,-0.02372372035418005,0.0,-0.0226906192350757
0,1.0,0.018651803740397814,0.0,0.0012773427432655484,1.0,0.006451887423676731,1.0,0.006451887423676731
0,0.0,0.004006953173446703,1.0,0.01985207579240563,0.0,0.01309974060341478,4.0,0.12052387197431326
0,0.0,0.07536962129077142,1.0,0.11853505554608318,0.0,0.10259528669598697,0.0,-0.06432594607804874
0,1.0,0.00495647199105527,0.0,-0.07091330347812987,1.0,-0.03839402141365094,1.0,-0.03839402141365094
0,0.0,0.03702479523330396,2.0,-0.005298710602318503,2.0,-0.005298710602318503,2.0,-0.063258342019511
0,1.0,0.08168355805722705,0.0,0.06691829412977526,1.0,0.03708350901869825,1.0,0.03708350901869825
0,0.0,0.03391912743759542,1.0,0.02992940534024196,0.0,-0.01596085262606202,0.0,-0.0044314913302042624
0,0.0,0.06144418489100758,1.0,-0.019596274077411595,0.0,-0.019596274077411595,0.0,-0.018464017318846122
0,0.0,0.005479291815331937,2.0,0.033671833720516145,2.0,0.01874790965428028,2.0,0.01874790965428028
0,0.0,-0.024837247396710758,2.0,0.053996175548261,2.0,0.040820519084388315,2.0,0.040820519084388315
0,1.0,0.00990437590222733,0.0,-0.01602908559368923,3.0,0.01206210340195786,3.0,0.01206210340195786
0,1.0,0.06292483531966782,0.0,0.04277676668841563,1.0,0.07207365876719253,1.0,0.06837351317845168
0,0.0,-0.02243863322314239,1.0,-0.01556955876610354,0.0,-0.02838586053854041,4.0,0.040948100839263264
0,1.0,0.04374741909932954,0.0,-0.007483780091210977,1.0,0.012256666574618673,1.0,0.012256666574618673
0,0.0,0.018355143935090946,2.0,0.08506580449314284,2.0,0.06538504319424748,2.0,0.06538504319424748
0,0.0,-0.0021298694428545325,2.0,0.04753798196467968,2.0,0.004279787299157417,2.0,0.004279787299157417
0,0.0,0.021209472501212936,2.0,0.039840030846695865,2.0,0.029032205451646375,2.0,0.029032205451646375
0,0.0,0.042406600654712995,1.0,-0.0181793211880669,0.0,-0.059440365921627346,0.0,-0.04637286605111631
0,0.0,0.006085773318651225,2.0,0.029950591593996195,2.0,0.009350936292171064,2.0,-0.027505458727411218
0,1.0,-0.009493216151940199,0.0,-0.018523722208816772,1.0,0.03432490156489033,1.0,0.0061197422920860525
0,1.0,0.03615933749967534,0.0,0.03579752842870631,3.0,0.1260890615973194,3.0,0.0848732360476148
0,0.0,0.06053172274714095,2.0,0.10464501391475195,2.0,0.10464501391475195,2.0,0.06519368197964982
0,0.0,-0.03447261779456677,1.0,-0.000930275185988257,0.0,-0.026783586776806718,4.0,0.020060290136291473
0,1.0,0.056183796339137844,0.0,0.04988384282781163,3.0,0.07797688358253065,3.0,0.07797688358253065
0,1.0,0.0707897543547758,0.0,0.06654827053763025,1.0,0.10240111352301653,1.0,0.08667016962313923
0,1.0,0.062234952066755805,0.0,0.057466138538794134,1.0,0.08224157994752539,1.0,0.08224157994752539
0,1.0,-0.01802669306396909,0.0,-0.11323111809560053,1.0,-0.08771703891415834,1.0,-0.08771703891415834
0,1.0,0.022529639557208242,0.0,0.009959752593507855,1.0,0.03993715343761395,1.0,0.02959247023675328
0,1.0,0.014592966617706007,0.0,0.003910660911650514,1.0,0.02229944557548058,1.0,-0.030575633282499355
0,1.0,-0.039599668856816025,0.0,-0.07580629944467045,1.0,-0.07676980860111343,1.0,-0.09726913708259163
0,1.0,0.045790082701603584,0.0,0.029383780671474072,1.0,0.008150610471420815,1.0,0.008150610471420815
0,1.0,0.09097219329405648,0.0,0.062147535096629875,3.0,0.12184875414886512,3.0,0.12184875414886512
