cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09303348720592876,0.0,0.04708868794305038,1.0,-0.05155237471068362,1.0,-0.05155237471068362
0,1.0,0.06355215658173921,0.0,0.04514994383840949,3.0,0.09773007283240397,3.0,0.09773007283240397
0,1.0,0.04490683328615598,0.0,0.028081379158479445,1.0,0.04202818702424658,1.0,0.04202818702424658
0,1.0,0.0588044908894101,0.0,0.05768425612430048,1.0,0.0012771460045187162,1.0,0.0012771460045187162
0,0.0,0.010867026333108437,1.0,0.023008912436687803,0.0,0.00046309743546406497,0.0,-0.013658086082947456
0,1.0,0.09480680546119684,0.0,0.0530510851144823,1.0,-0.020732132635649096,1.0,-0.020732132635649096
0,1.0,0.03259258454341507,0.0,-0.02380305531475279,1.0,-0.020414504188295553,1.0,-0.020414504188295553
0,1.0,0.11952255065143845,0.0,0.08897991433507996,1.0,-0.05220284308220325,1.0,-0.05220284308220325
0,1.0,0.006109159767763731,0.0,-0.007213795981581009,3.0,0.1434834543264388,3.0,0.14346567802893093
0,0.0,-0.08153166330102166,2.0,0.022818806161423698,2.0,0.021958168246497472,2.0,0.021958168246497472
0,0.0,-0.014380331911989763,1.0,-0.012916918492386992,0.0,-0.015255644975410253,0.0,-0.0068062777009807686
0,1.0,0.09358013937364233,0.0,0.08722961398569402,1.0,-0.00257390074192434,1.0,-0.00257390074192434
0,1.0,0.044137314047336285,0.0,0.01517793323799609,1.0,-0.03739996160088867,1.0,-0.03739996160088867
0,1.0,0.03957339370731751,0.0,-0.004482504625196362,1.0,0.000497057939899713,1.0,0.000497057939899713
0,0.0,-0.0015718029311729202,1.0,-0.027467576193186193,0.0,-0.027467576193186193,0.0,-0.0005804319642605762
0,1.0,0.14392805215228283,0.0,0.130643518228507,1.0,0.007072558632525791,1.0,0.007072558632525791
0,1.0,0.06626300075549028,0.0,-0.0841534329410229,1.0,-0.06666309213052152,1.0,-0.06666309213052152
0,1.0,0.12264511275450576,0.0,0.08388371062803476,1.0,0.027470487026179286,1.0,0.027470487026179286
0,1.0,0.1251491751125851,0.0,0.04224270801280181,1.0,0.00426841122939897,1.0,0.00426841122939897
0,1.0,0.0625294621009316,0.0,0.06041232622714361,1.0,-0.10407272987908456,1.0,-0.10407272987908456
0,1.0,0.008385498683952742,0.0,0.004211951339940396,1.0,-0.02293273925878573,1.0,-0.02293273925878573
0,1.0,0.11643551954315474,0.0,0.09800238321259443,1.0,-0.09726554172390513,1.0,-0.09726554172390513
0,0.0,-0.007805680102135722,2.0,0.08923500009633598,2.0,0.08916723622795265,2.0,0.08916723622795265
0,1.0,0.07397267001548874,0.0,0.06518550576203916,1.0,-0.05116635232077816,1.0,-0.05116635232077816
0,1.0,0.08847323777364012,0.0,0.02055453179899936,1.0,0.025483642652759795,1.0,0.025483642652759795
