cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16177326765140856,0.0,0.1304765848988199,0.0,0.1913684601414565,1.0,0.2930871622838673
0,1.0,0.4682673828944959,0.0,0.40881142613563565,3.0,0.5453753501260374,3.0,0.44033156994870243
0,0.0,-0.06836166830754897,2.0,0.24221614467083763,2.0,0.06573801666091758,2.0,-0.18446793617928384
0,1.0,0.5798619523200325,0.0,0.5510958459648349,0.0,0.5281173591121078,1.0,-0.147593264870573
0,1.0,0.09251337739151305,0.0,-0.04885500707740709,0.0,-0.29706716048322274,1.0,-0.28074135980817916
0,1.0,0.5637867375725772,0.0,0.5491478961443066,0.0,0.4124709801694482,4.0,0.07675673117153765
0,1.0,0.22752668312682603,0.0,0.07300343592027782,3.0,0.5112101436420894,3.0,0.495420210641235
0,1.0,0.5168723413136295,0.0,0.47188736093776623,3.0,0.5658531527728569,3.0,0.3565618447008407
0,1.0,0.22766027188629445,0.0,0.05079361350768937,3.0,0.552300864821974,3.0,0.552300864821974
0,1.0,0.6159405597066746,0.0,0.6075475876170096,0.0,0.4197049997487534,4.0,0.5053059048973926
0,1.0,0.2968358984762041,0.0,0.10794410941382022,0.0,0.3269670549868218,1.0,0.5005356279838755
0,1.0,0.4201805626280918,0.0,0.40464693548203945,0.0,0.058472764186376584,1.0,0.06555838327396529
0,1.0,0.5621885085723624,0.0,0.5243112228702331,0.0,0.55154318361019,1.0,0.1332396531065092
0,1.0,0.39033990850828554,0.0,0.2700032774550725,0.0,0.462475183895045,1.0,0.490053174791422
0,1.0,0.618562313201833,0.0,0.6181591654644508,0.0,0.2944850739559756,4.0,0.6240958982576907
0,1.0,0.6131808331351866,0.0,0.6079956711505444,0.0,0.1691815970654369,4.0,0.6114114120048879
0,1.0,0.2505294344471563,0.0,0.09400314008792779,0.0,0.27063391126435876,1.0,0.44467677513431586
0,1.0,0.46616788520825875,0.0,0.3897977602137049,0.0,0.530194194102691,1.0,0.304627433019935
0,1.0,0.5268441892593192,0.0,0.5149549353442945,0.0,-0.0256219120127561,4.0,0.36381602412725733
0,1.0,0.2970036046107574,0.0,0.1213612936988011,0.0,0.32270018723110655,1.0,0.4183053947802092
0,1.0,0.18260980697509663,0.0,-0.002258299579477092,3.0,0.47515334265435083,3.0,0.47515334265435083
0,1.0,0.306531693029147,0.0,0.30242344536363,0.0,0.1396017727901654,1.0,0.2121714893664709
0,1.0,0.26707454937990494,0.0,0.06457099178464379,0.0,0.27671500625348894,1.0,0.43752788500838113
0,1.0,0.4961882489803436,0.0,0.4878442505371527,0.0,0.12907071515654076,1.0,-0.04599241876262778
0,1.0,0.4853910979760932,0.0,0.44360057692888644,0.0,0.4611943982162128,1.0,0.2884677598390706
0,1.0,0.5774310571745445,0.0,0.5544068133825493,0.0,0.49231240494221035,4.0,0.06351756680408463
0,1.0,0.5164419892827893,0.0,0.45504814942433924,0.0,0.568993225523353,1.0,0.33424879293406573
0,1.0,0.6149309962837718,0.0,0.6097613974992376,0.0,0.3751084046179982,4.0,0.5789176612134533
0,0.0,-0.05456522703031092,1.0,-0.006372103339827265,1.0,-0.023322508742980124,0.0,-0.08529974000727511
0,1.0,0.43760846687341687,0.0,0.3772022516478671,3.0,0.45921945099616857,3.0,0.3769148338922518
0,1.0,0.5684270912818266,0.0,0.5674931458804947,0.0,0.28420753745382893,4.0,0.2193594026072159
0,1.0,0.6045957514102065,0.0,0.5986524706149042,0.0,0.1405793912501128,4.0,0.5906251781918788
0,1.0,0.6045256990652944,0.0,0.5888955456644369,0.0,0.47651123426606745,4.0,0.33425559481777545
0,1.0,0.5919320755256745,0.0,0.5723225278548743,0.0,0.48363558042287463,4.0,0.35369475678962514
0,1.0,0.5373275455526145,0.0,0.5217272119163071,0.0,-0.10522835369406693,4.0,0.33380380120185194
0,1.0,0.459176463510171,0.0,0.42432848490229635,0.0,-0.21690282598064886,1.0,-0.25453786329220807
0,1.0,0.1752961400943611,0.0,-0.02994940885516075,3.0,0.4886266784575893,3.0,0.4886266784575893
0,1.0,0.30023107688548856,0.0,0.17187922834941555,3.0,0.6065906606483382,3.0,0.5417321658226931
0,1.0,0.5694447682746787,0.0,0.534789034268634,0.0,0.5444601815069671,1.0,-0.009303334862383408
0,1.0,0.2994387391834313,0.0,0.1747799443740301,3.0,0.5557453715789156,3.0,0.5106459739414486
0,1.0,0.5739919033135858,0.0,0.5415096417865999,0.0,0.540450686830074,1.0,-0.05394856792528132
0,1.0,0.4811062497524937,0.0,0.4184598653678069,3.0,0.6469809634521598,3.0,0.5310254286180486
0,1.0,0.32268271210997157,0.0,0.19430453184822064,0.0,0.3702377107675414,1.0,0.4628301502882702
0,1.0,0.6174058642872605,0.0,0.6170894830207652,0.0,0.30673305987191757,4.0,0.620574027765423
0,1.0,0.3602509692727936,0.0,0.25032474552767964,3.0,0.6655282163353519,3.0,0.5918543093693316
0,1.0,0.2935823800597606,0.0,0.10038200707396194,0.0,0.3193133225454372,1.0,0.4774571247733456
0,1.0,0.5639478180019994,0.0,0.5388502571171706,0.0,0.4712378224113181,1.0,-0.26887442556151636
0,1.0,0.15933428170553773,0.0,-0.05253847521623252,3.0,0.4647043546835973,3.0,0.4647043546835973
