cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.05103085331313158,2.0,-0.0015398145358818934,0.0,-0.0015398145358818934,4.0,0.04891701944242624
0,1.0,0.06818108090988925,1.0,0.031710258260585614,1.0,0.031710258260585614,1.0,0.02489354675860704
0,1.0,0.08775589854561615,1.0,0.07491949718729728,1.0,0.046935382522370006,1.0,0.046935382522370006
0,0.0,-0.0033852284009139554,0.0,-0.03970506390806287,2.0,-0.028109949122950898,0.0,-0.05399002201441825
0,0.0,0.026794142665267195,0.0,0.05577925537654931,2.0,-0.06080488716181636,0.0,-0.06080488716181636
0,0.0,0.005453783179884008,0.0,0.01711113574198575,3.0,0.08269915716975124,3.0,0.08269915716975124
0,1.0,0.08522327797163655,1.0,0.08415548045345561,1.0,0.023873789111993404,1.0,0.023873789111993404
0,0.0,0.03304606719305037,0.0,0.03727617539149829,2.0,0.042651641299223574,0.0,0.01926576506462864
0,0.0,0.007888315499307798,0.0,0.01943308351889491,3.0,0.05414250875494676,3.0,0.01718941637128103
0,0.0,-0.03529838817999251,0.0,-0.04441376877939549,2.0,-0.04410801836636901,0.0,-0.04900539250500047
0,1.0,0.08984889887134141,1.0,0.07714409663693798,1.0,0.06811729716919875,1.0,0.06265993048374538
0,0.0,-0.02956115762343849,0.0,-0.0258443161388033,2.0,-0.009344681826655092,0.0,-0.009344681826655092
0,1.0,0.07318033175265204,1.0,0.007076926510418936,1.0,0.007076926510418936,1.0,-4.017061072168101e-05
0,1.0,0.13244441150273192,1.0,0.12761073575807813,1.0,0.12405363585241239,1.0,0.11883460097917717
0,0.0,0.08516072515691891,0.0,-0.04656186332426899,2.0,-0.03231205041711354,0.0,-0.07698503988061473
0,0.0,0.035624866149311075,0.0,0.05226090429670426,3.0,0.10201872858879756,3.0,0.09362659147033509
0,0.0,-0.08782116145682067,0.0,-0.09503825216104,3.0,-0.03298710741682443,3.0,-0.03298710741682443
0,0.0,-0.014304430085798299,0.0,-0.01492068638975895,2.0,-0.00172008963545222,0.0,-0.07232440290577608
0,0.0,0.002187518849590382,2.0,0.04053036860938641,0.0,0.04053036860938641,4.0,-0.006484437136011169
0,1.0,0.09381722051658978,1.0,0.07423063627395948,1.0,0.06786353498233934,1.0,0.06786353498233934
0,0.0,-0.0008349459408952076,0.0,0.028615649800750157,2.0,-0.004169641013517971,0.0,-0.004169641013517971
0,0.0,0.030899821441170948,0.0,0.05960094139610561,3.0,0.02003319595066332,3.0,0.02003319595066332
0,0.0,-0.009645433311526579,2.0,0.025292645237342967,0.0,0.025292645237342967,4.0,0.1048789602014543
0,0.0,0.021503582147707093,0.0,-0.04091872450887168,2.0,-0.04809557143294145,0.0,-0.07149970711948724
0,1.0,0.09280415764127535,1.0,0.08447832076024057,1.0,0.08447832076024057,1.0,0.03622857702611764
0,0.0,0.05753978406220085,2.0,-0.09074775573346379,0.0,-0.1055353640793823,4.0,-0.027106045149904102
0,1.0,0.06729503318924802,1.0,0.05465311460839113,1.0,0.05465311460839113,1.0,0.0534244601895509
0,0.0,0.032322417007930995,0.0,-0.022467854606046875,2.0,-0.0052761273740139355,0.0,-0.03647552604468455
