cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6201912671022619,2.0,0.9267791465140502,2.0,0.9267791465140502,2.0,0.9240959488902964
0,0.0,0.5713276566439727,2.0,0.9245870182816127,2.0,0.9245870182816127,2.0,0.9220552206442962
0,0.0,0.5746495882621695,2.0,0.9258400284385379,2.0,0.9258400284385379,2.0,0.9233166781117846
0,0.0,0.611422603580211,2.0,0.924100954303576,2.0,0.924100954303576,2.0,0.9212753616902168
0,0.0,0.6107595105579368,2.0,0.9383513467029633,2.0,0.9383513467029633,2.0,0.9361097704205731
0,0.0,0.5822082941098479,2.0,0.9177700735979802,2.0,0.9177700735979802,2.0,0.9148492496511513
0,0.0,0.5710769385542153,2.0,0.9220041864773196,2.0,0.9220041864773196,2.0,0.9193568787692702
0,0.0,0.5777202927990263,2.0,0.9311854079929043,2.0,0.9311854079929043,2.0,0.928879662597279
0,0.0,0.5999545030044815,2.0,0.9311060502716543,2.0,0.9311060502716543,2.0,0.9287683743504426
0,0.0,0.6120076274564964,2.0,0.9344311514639152,2.0,0.9344311514639152,2.0,0.9321301218450225
0,0.0,0.5778606085040913,2.0,0.9292650627684871,2.0,0.9292650627684871,2.0,0.9268537856325629
0,0.0,0.5747025551012356,2.0,0.9205614458085117,2.0,0.9205614458085117,2.0,0.9178159045594586
0,0.0,0.6090836309773586,2.0,0.9459406683128327,2.0,0.9459406683128327,2.0,0.9440183415936745
0,0.0,0.5775556878765832,2.0,0.9262568097367856,2.0,0.9262568097367856,2.0,0.9237208113293409
0,0.0,0.574647128720729,2.0,0.928365034286878,2.0,0.928365034286878,2.0,0.9259686955930162
0,0.0,0.5854958401862068,2.0,0.9377770068862776,2.0,0.9377770068862776,2.0,0.9356716480677925
0,0.0,0.6139442525643289,2.0,0.9349320725290529,2.0,0.9349320725290529,2.0,0.9326317222672094
0,0.0,0.5877866396938682,2.0,0.9346920634160795,2.0,0.9346920634160795,2.0,0.9325107912396845
0,0.0,0.5743868924757723,2.0,0.9170864165882872,2.0,0.9170864165882872,2.0,0.9143908122330205
0,0.0,0.5667501099953931,2.0,0.9205325728827346,2.0,0.9205325728827346,2.0,0.9178923274922579
0,0.0,0.6060209804696868,2.0,0.9136147222675134,2.0,0.9136147222675134,2.0,0.9103757908879866
0,0.0,0.5764392641663331,2.0,0.9228204567751765,2.0,0.9228204567751765,2.0,0.9202938155277788
0,0.0,0.6030203402620393,2.0,0.9367849019836155,2.0,0.9367849019836155,2.0,0.9345078628747987
0,0.0,0.6039165172619965,2.0,0.9230447183696179,2.0,0.9230447183696179,2.0,0.9204110960761218
0,0.0,0.6187926478011295,2.0,0.9255135536424276,2.0,0.9255135536424276,2.0,0.9228212089889526
0,0.0,0.5786323374884815,2.0,0.9307946211896401,2.0,0.9307946211896401,2.0,0.928493184476618
0,0.0,0.5847132441969073,2.0,0.9363358519960253,2.0,0.9363358519960253,2.0,0.9341592187399769
0,0.0,0.5707170218818651,2.0,0.9228549559439178,2.0,0.9228549559439178,2.0,0.9202503930033097
0,0.0,0.602811477321772,2.0,0.9109434150248641,2.0,0.9109434150248641,2.0,0.907609000603243
0,0.0,0.6099448438651536,2.0,0.9445000019198322,2.0,0.9445000019198322,2.0,0.9425141145558336
0,0.0,0.611071313989659,2.0,0.9358267085735381,2.0,0.9358267085735381,2.0,0.9334813699019294
0,0.0,0.5931916432562808,2.0,0.9371145790566644,2.0,0.9371145790566644,2.0,0.9349030367455269
0,0.0,0.6024192376579521,2.0,0.9470168083138972,2.0,0.9470168083138972,2.0,0.9451705132019137
0,0.0,0.5788834718894228,2.0,0.9320436444614444,2.0,0.9320436444614444,2.0,0.9297484032151355
0,0.0,0.5831588320691499,2.0,0.935625318247659,2.0,0.935625318247659,2.0,0.9334367181330714
0,0.0,0.5937155857047628,2.0,0.9407724170304508,2.0,0.9407724170304508,2.0,0.938767018401275
0,0.0,0.6202061459931877,2.0,0.9268637585708098,2.0,0.9268637585708098,2.0,0.9241732801375541
0,0.0,0.5885120905201774,2.0,0.9330668823034544,2.0,0.9330668823034544,2.0,0.9308346099482235
0,0.0,0.5930226116212448,2.0,0.9397449789883989,2.0,0.9397449789883989,2.0,0.9376420571646157
0,0.0,0.6182763289752286,2.0,0.915696976400714,2.0,0.915696976400714,2.0,0.9125166500222636
0,0.0,0.5970543715400011,2.0,0.9429597720094371,2.0,0.9429597720094371,2.0,0.9410150330458674
0,0.0,0.6059154157156138,2.0,0.923966680176018,2.0,0.923966680176018,2.0,0.9213503568888748
0,0.0,0.6114860903678222,2.0,0.940120878938119,2.0,0.940120878938119,2.0,0.9380181997274007
0,0.0,0.5739316680815036,2.0,0.9244962842500521,2.0,0.9244962842500521,2.0,0.9219230967450021
0,0.0,0.5889906347172691,2.0,0.9158116673697151,2.0,0.9158116673697151,2.0,0.9127625811793896
0,0.0,0.5975719462299413,2.0,0.9452537196829826,2.0,0.9452537196829826,2.0,0.9433558452559577
0,0.0,0.5685463290353705,2.0,0.9218932717840906,2.0,0.9218932717840906,2.0,0.9192804179826588
0,0.0,0.5911599047608341,2.0,0.939607427168272,2.0,0.939607427168272,2.0,0.9375121598713738
0,0.0,0.5709126969545802,2.0,0.9247615247421004,2.0,0.9247615247421004,2.0,0.9222560079385641
0,0.0,0.5669249682586266,2.0,0.919687765216388,2.0,0.919687765216388,2.0,0.9170537968575295
0,0.0,0.5758839728385302,2.0,0.9269672273252915,2.0,0.9269672273252915,2.0,0.9244784975057151
0,0.0,0.5696799659511631,2.0,0.9193300883093908,2.0,0.9193300883093908,2.0,0.9167008541081453
0,0.0,0.6203371219278097,2.0,0.9234307784647359,2.0,0.9234307784647359,2.0,0.9205873466542854
0,0.0,0.6021455898836086,2.0,0.9187976966069836,2.0,0.9187976966069836,2.0,0.9160313430797946
0,0.0,0.6088206418971619,2.0,0.9466343877518283,2.0,0.9466343877518283,2.0,0.9447448323164765
0,0.0,0.5937438560605569,2.0,0.934370888382707,2.0,0.934370888382707,2.0,0.93204493731615
0,0.0,0.5982511877455757,2.0,0.925225695754106,2.0,0.925225695754106,2.0,0.9225038722349072
0,0.0,0.5892177332247152,2.0,0.9304517949797761,2.0,0.9304517949797761,2.0,0.9281357621106812
0,0.0,0.610862831275432,2.0,0.9217099367110747,2.0,0.9217099367110747,2.0,0.9189738440806023
0,0.0,0.6199010399959743,2.0,0.9275873935602343,2.0,0.9275873935602343,2.0,0.9249430737390898
0,0.0,0.5966478507832295,2.0,0.9299016373025749,2.0,0.9299016373025749,2.0,0.9275400470928821
0,0.0,0.6068198612983705,2.0,0.9471092569283367,2.0,0.9471092569283367,2.0,0.9452564938211788
0,0.0,0.6174398576487327,2.0,0.9112300382686639,2.0,0.9112300382686639,2.0,0.907861772435442
0,0.0,0.585026888447908,2.0,0.9238291699570416,2.0,0.9238291699570416,2.0,0.9211340386483292
0,0.0,0.596282326770949,2.0,0.9279833493247731,2.0,0.9279833493247731,2.0,0.9255602288683668
0,0.0,0.6194131006889513,2.0,0.9111003118536517,2.0,0.9111003118536517,2.0,0.9078674079191913
0,0.0,0.5719250262868267,2.0,0.9191471003241426,2.0,0.9191471003241426,2.0,0.9165147382933495
0,0.0,0.5784299377563661,2.0,0.9113536331436474,2.0,0.9113536331436474,2.0,0.9084710311477837
0,0.0,0.59505814986048,2.0,0.9294579251950211,2.0,0.9294579251950211,2.0,0.92692571554104
0,0.0,0.6180499081243073,2.0,0.9327514535301569,2.0,0.9327514535301569,2.0,0.9302808460155297
0,0.0,0.6009175541255961,2.0,0.9099796322884238,2.0,0.9099796322884238,2.0,0.9066153366382337
0,0.0,0.6193220308389215,2.0,0.9155366203953956,2.0,0.9155366203953956,2.0,0.912470853947475
0,0.0,0.59448618956871,2.0,0.9433670158150069,2.0,0.9433670158150069,2.0,0.9414080470355654
0,0.0,0.5805033135804802,2.0,0.9312193910161419,2.0,0.9312193910161419,2.0,0.9289355705166686
0,0.0,0.6090270316387769,2.0,0.9467485854210037,2.0,0.9467485854210037,2.0,0.9448704138363402
0,0.0,0.5917907598473603,2.0,0.942332821812593,2.0,0.942332821812593,2.0,0.9403581075506681
0,0.0,0.6200601671313071,2.0,0.9235214618149602,2.0,0.9235214618149602,2.0,0.9207324750032521
0,0.0,0.6039413779140956,2.0,0.9372686287342824,2.0,0.9372686287342824,2.0,0.9351160614111653
0,0.0,0.618203861372231,2.0,0.9285664312313626,2.0,0.9285664312313626,2.0,0.9259924514730817
0,0.0,0.6019862507246647,2.0,0.9465933139646279,2.0,0.9465933139646279,2.0,0.9447436212427509
0,0.0,0.6097293395119141,2.0,0.9347897215468992,2.0,0.9347897215468992,2.0,0.9324059773036381
0,0.0,0.6045209430104042,2.0,0.943445226387401,2.0,0.943445226387401,2.0,0.9414927772744441
0,0.0,0.6158706625120488,2.0,0.9248423143112295,2.0,0.9248423143112295,2.0,0.9221659873042076
0,0.0,0.619439459162062,2.0,0.913223461622244,2.0,0.913223461622244,2.0,0.9100694670389912
0,0.0,0.5703221963502432,2.0,0.9196597102508604,2.0,0.9196597102508604,2.0,0.9170407125176111
0,0.0,0.5914751264474324,2.0,0.9360176021479664,2.0,0.9360176021479664,2.0,0.9338707460781408
0,0.0,0.5884084809588512,2.0,0.9346187719423951,2.0,0.9346187719423951,2.0,0.9324345077202248
0,0.0,0.6125946233073676,2.0,0.922986838037021,2.0,0.922986838037021,2.0,0.9202793686688875
0,0.0,0.619854960114189,2.0,0.9246968706685449,2.0,0.9246968706685449,2.0,0.9219546131531478
0,0.0,0.6220472169683584,2.0,0.9067601168650323,2.0,0.9067601168650323,2.0,0.9032903410474756
0,0.0,0.566640148161328,2.0,0.9204323530262714,2.0,0.9204323530262714,2.0,0.9177898333257136
0,0.0,0.6200122499795812,2.0,0.9180322611395293,2.0,0.9180322611395293,2.0,0.9150449423732898
0,0.0,0.6027328832757792,2.0,0.9443273704176912,2.0,0.9443273704176912,2.0,0.9424098848918154
0,0.0,0.5834754648680848,2.0,0.9145173461632213,2.0,0.9145173461632213,2.0,0.9117148452367677
0,0.0,0.5730942474692923,2.0,0.9255380905964808,2.0,0.9255380905964808,2.0,0.9230803593776924
0,0.0,0.5795057830402967,2.0,0.9325510860602966,2.0,0.9325510860602966,2.0,0.9302701004600609
0,0.0,0.611456739597276,2.0,0.9449788460791493,2.0,0.9449788460791493,2.0,0.9430335606151727
0,0.0,0.6036646905648384,2.0,0.9237050325227057,2.0,0.9237050325227057,2.0,0.921095727524361
0,0.0,0.6078827144163801,2.0,0.930131104841302,2.0,0.930131104841302,2.0,0.9277127629159475
0,0.0,0.5924463153518525,2.0,0.9427045302701181,2.0,0.9427045302701181,2.0,0.9407466263713282
0,0.0,0.5731664194848051,2.0,0.9204206569672346,2.0,0.9204206569672346,2.0,0.9178251136037581
0,0.0,0.6035238483534774,2.0,0.9456736805448385,2.0,0.9456736805448385,2.0,0.9437947413249228
0,0.0,0.6194654849369376,2.0,0.9275408324855375,2.0,0.9275408324855375,2.0,0.9248611206975179
0,0.0,0.5730543812811906,2.0,0.9131963895852871,2.0,0.9131963895852871,2.0,0.9101627157927803
0,0.0,0.5665433297138283,2.0,0.9202358742308105,2.0,0.9202358742308105,2.0,0.9175828435291482
0,0.0,0.6082054545768397,2.0,0.945413072148208,2.0,0.945413072148208,2.0,0.9435050645910827
0,0.0,0.6202655469817256,2.0,0.9262592838793571,2.0,0.9262592838793571,2.0,0.9235567043956876
0,0.0,0.5831364473944185,2.0,0.9283154056815334,2.0,0.9283154056815334,2.0,0.925946354576529
0,0.0,0.6075023414299335,2.0,0.9463897354878833,2.0,0.9463897354878833,2.0,0.9445149716205081
0,0.0,0.5961461205381191,2.0,0.9441271776619923,2.0,0.9441271776619923,2.0,0.9422159281169707
0,0.0,0.587699571623183,2.0,0.933548178199738,2.0,0.933548178199738,2.0,0.9312284881253945
0,0.0,0.6118277302958746,2.0,0.9429981719659106,2.0,0.9429981719659106,2.0,0.9409882311318409
0,0.0,0.5849358978030327,2.0,0.9331062682586146,2.0,0.9331062682586146,2.0,0.930789657903744
0,0.0,0.588013443493199,2.0,0.938648547954975,2.0,0.938648547954975,2.0,0.9365395165331168
0,0.0,0.5912647249012808,2.0,0.9404051227186642,2.0,0.9404051227186642,2.0,0.9383896720047834
0,0.0,0.5984956700589698,2.0,0.9269033031424866,2.0,0.9269033031424866,2.0,0.9242483391272236
0,0.0,0.5840226450916217,2.0,0.9362123166290187,2.0,0.9362123166290187,2.0,0.9340391696594963
0,0.0,0.5724319451693303,2.0,0.9198602623658141,2.0,0.9198602623658141,2.0,0.9171072707394877
0,0.0,0.6141673067140256,2.0,0.9298125336274174,2.0,0.9298125336274174,2.0,0.9272154289032138
0,0.0,0.6158642718144952,2.0,0.9313132317105319,2.0,0.9313132317105319,2.0,0.9288670045113719
0,0.0,0.5755775829705004,2.0,0.926349121079264,2.0,0.926349121079264,2.0,0.9238371338077622
0,0.0,0.580569815908641,2.0,0.9108863661984135,2.0,0.9108863661984135,2.0,0.9079808237632666
0,0.0,0.5748519636765064,2.0,0.9242125369798777,2.0,0.9242125369798777,2.0,0.9216174451859924
0,0.0,0.6214006988950151,2.0,0.9184433088070048,2.0,0.9184433088070048,2.0,0.9154185678464498
0,0.0,0.6124017514419113,2.0,0.9435629778568495,2.0,0.9435629778568495,2.0,0.9415659222558477
0,0.0,0.5907999293407059,2.0,0.9119773854318731,2.0,0.9119773854318731,2.0,0.9087586440649161
0,0.0,0.6170058889174498,2.0,0.928546615986073,2.0,0.928546615986073,2.0,0.9259887888017527
0,0.0,0.6089554395833352,2.0,0.9280546793506556,2.0,0.9280546793506556,2.0,0.9253990389222561
0,0.0,0.588319855497924,2.0,0.9150136214805106,2.0,0.9150136214805106,2.0,0.9119364419495268
0,0.0,0.5697036436313433,2.0,0.9235182093423667,2.0,0.9235182093423667,2.0,0.9209697648517363
0,0.0,0.6135624238404714,2.0,0.943577141717657,2.0,0.943577141717657,2.0,0.9415566348141631
0,0.0,0.5991644213833592,2.0,0.9448610657230929,2.0,0.9448610657230929,2.0,0.9429687776588722
0,0.0,0.6126454029466415,2.0,0.9390762191035833,2.0,0.9390762191035833,2.0,0.9369292033807757
0,0.0,0.5996960765692096,2.0,0.9349166408061241,2.0,0.9349166408061241,2.0,0.9327065002774482
0,0.0,0.5957108029887809,2.0,0.9438970594567947,2.0,0.9438970594567947,2.0,0.9419514048430555
0,0.0,0.6130536188714574,2.0,0.9441726875264316,2.0,0.9441726875264316,2.0,0.9421784299243606
0,0.0,0.6137286037366547,2.0,0.918115959525959,2.0,0.918115959525959,2.0,0.9152223566725005
0,0.0,0.6186501939336012,2.0,0.9142911827121282,2.0,0.9142911827121282,2.0,0.9111911099325781
0,0.0,0.603930152101433,2.0,0.9257211410833964,2.0,0.9257211410833964,2.0,0.9231788318683394
0,0.0,0.6108245094974127,2.0,0.9171133927671933,2.0,0.9171133927671933,2.0,0.914001228679328
0,0.0,0.603406448890266,2.0,0.9441311663533939,2.0,0.9441311663533939,2.0,0.9422050934203887
0,0.0,0.572496959149585,2.0,0.926243770332892,2.0,0.926243770332892,2.0,0.9237895512666244
0,0.0,0.6199209776702167,2.0,0.924007129689138,2.0,0.924007129689138,2.0,0.92118233007122
0,0.0,0.5920272330943566,2.0,0.9314398530868276,2.0,0.9314398530868276,2.0,0.9291465804417623
0,0.0,0.6171720349305447,2.0,0.9340087164907553,2.0,0.9340087164907553,2.0,0.9315864691296466
0,0.0,0.6156333842925452,2.0,0.9387763377161329,2.0,0.9387763377161329,2.0,0.9365501353587522
0,0.0,0.5909317020331633,2.0,0.9250680595497001,2.0,0.9250680595497001,2.0,0.9223832031526912
0,0.0,0.5988543604133597,2.0,0.9174964893089294,2.0,0.9174964893089294,2.0,0.9144551204923413
0,0.0,0.6013905049231704,2.0,0.9452409596384685,2.0,0.9452409596384685,2.0,0.9433166900906594
0,0.0,0.6117660128758285,2.0,0.944997343396379,2.0,0.944997343396379,2.0,0.9430489623381003
0,0.0,0.5750599585932126,2.0,0.9100080571391358,2.0,0.9100080571391358,2.0,0.9068265346423942
0,0.0,0.5965818619280284,2.0,0.9447139037311342,2.0,0.9447139037311342,2.0,0.9428172598310408
0,0.0,0.6044320501872301,2.0,0.9202634011716242,2.0,0.9202634011716242,2.0,0.9173068465364059
0,0.0,0.6087242972787302,2.0,0.9332946569790683,2.0,0.9332946569790683,2.0,0.9309789704358342
0,0.0,0.6168244516719836,2.0,0.9342254745702897,2.0,0.9342254745702897,2.0,0.9318690035558297
0,0.0,0.6052908916256161,2.0,0.9449395345758885,2.0,0.9449395345758885,2.0,0.942985130191103
0,0.0,0.585586134347102,2.0,0.9220003615598034,2.0,0.9220003615598034,2.0,0.9194277852735823
0,0.0,0.6132114800318452,2.0,0.931471509523272,2.0,0.931471509523272,2.0,0.9289437605153855
0,0.0,0.6063558637045812,2.0,0.9187572037790035,2.0,0.9187572037790035,2.0,0.9157298041852913
0,0.0,0.6170212426567722,2.0,0.937231862838149,2.0,0.937231862838149,2.0,0.9349718707022632
0,0.0,0.5963899728242292,2.0,0.9317183110919081,2.0,0.9317183110919081,2.0,0.929417491866433
0,0.0,0.6198845757954798,2.0,0.9055317035703375,2.0,0.9055317035703375,2.0,0.9019301928440494
0,0.0,0.5684608391983976,2.0,0.9162360194092402,2.0,0.9162360194092402,2.0,0.9135193003870862
0,0.0,0.5842666418838854,2.0,0.9296880277465093,2.0,0.9296880277465093,2.0,0.9272364401377653
0,0.0,0.608293823313147,2.0,0.9241648826594069,2.0,0.9241648826594069,2.0,0.9215370898083481
0,0.0,0.6071786750652923,2.0,0.923330330142939,2.0,0.923330330142939,2.0,0.920682399404623
0,0.0,0.5861976680525444,2.0,0.918625721505748,2.0,0.918625721505748,2.0,0.9157108292190131
0,0.0,0.6038407565748051,2.0,0.9350577002473907,2.0,0.9350577002473907,2.0,0.9328317470051097
0,0.0,0.608331527201235,2.0,0.9175511000517723,2.0,0.9175511000517723,2.0,0.9144658046811435
0,0.0,0.5772454161968182,2.0,0.9220642989858128,2.0,0.9220642989858128,2.0,0.9193579988785527
0,0.0,0.5946361174047574,2.0,0.9440254906782147,2.0,0.9440254906782147,2.0,0.9421036575610766
0,0.0,0.6135912308542585,2.0,0.9380666695873479,2.0,0.9380666695873479,2.0,0.9358772040138958
0,0.0,0.6222356771205695,2.0,0.9079828990256545,2.0,0.9079828990256545,2.0,0.9045266183214248
0,0.0,0.5917669951688069,2.0,0.9423222275902565,2.0,0.9423222275902565,2.0,0.9403510747919657
0,0.0,0.5714324624114734,2.0,0.9150927197991748,2.0,0.9150927197991748,2.0,0.9123417710396626
0,0.0,0.5945850607830945,2.0,0.9372400194460951,2.0,0.9372400194460951,2.0,0.935123675336523
0,0.0,0.6157113154211152,2.0,0.9215007062133623,2.0,0.9215007062133623,2.0,0.918706030348312
0,0.0,0.6098642119756422,2.0,0.9231076193236875,2.0,0.9231076193236875,2.0,0.9204297234416299
0,0.0,0.5727968742030355,2.0,0.9114526225191661,2.0,0.9114526225191661,2.0,0.908349601300256
0,0.0,0.5772605708134885,2.0,0.91989543575474,2.0,0.91989543575474,2.0,0.9171002035726028
0,0.0,0.5942679771137034,2.0,0.9303481325433398,2.0,0.9303481325433398,2.0,0.9280113551969769
0,0.0,0.6167246867478228,2.0,0.9225023561584431,2.0,0.9225023561584431,2.0,0.9196029278283937
0,0.0,0.5879425899833928,2.0,0.9314492526675536,2.0,0.9314492526675536,2.0,0.9291678519434519
0,0.0,0.5724934209540249,2.0,0.926120899111343,2.0,0.926120899111343,2.0,0.9236667180102693
0,0.0,0.6115577278605185,2.0,0.9361441216122157,2.0,0.9361441216122157,2.0,0.9338105505781669
0,0.0,0.6203753258046847,2.0,0.9244297962443138,2.0,0.9244297962443138,2.0,0.9216634093350117
0,0.0,0.5894416076633009,2.0,0.9235487968633173,2.0,0.9235487968633173,2.0,0.9210112183204263
0,0.0,0.6192190264552702,2.0,0.9278098195851104,2.0,0.9278098195851104,2.0,0.9251911472627917
0,0.0,0.5985175580830523,2.0,0.945393804464715,2.0,0.945393804464715,2.0,0.9434941248754055
0,0.0,0.6220900858426556,2.0,0.9098826247497048,2.0,0.9098826247497048,2.0,0.906523297352458
0,0.0,0.5904998820369649,2.0,0.9317117300142693,2.0,0.9317117300142693,2.0,0.9292985087004302
0,0.0,0.5732073873228407,2.0,0.9129809735354977,2.0,0.9129809735354977,2.0,0.9099371061284633
0,0.0,0.6036944563710942,2.0,0.9460369777441624,2.0,0.9460369777441624,2.0,0.9441356149913905
0,0.0,0.6164999326274042,2.0,0.9231584382899144,2.0,0.9231584382899144,2.0,0.9204138937673442
0,0.0,0.5873975048574209,2.0,0.9391918504159015,2.0,0.9391918504159015,2.0,0.9371182614453353
0,0.0,0.6190657113342708,2.0,0.9048573058010303,2.0,0.9048573058010303,2.0,0.9012238065468899
0,0.0,0.6149004051317052,2.0,0.9330992299199045,2.0,0.9330992299199045,2.0,0.930725903588397
0,0.0,0.5807252123854441,2.0,0.9336244487793002,2.0,0.9336244487793002,2.0,0.9313985892854882
0,0.0,0.6017998978428104,2.0,0.9388592484831999,2.0,0.9388592484831999,2.0,0.9367694072357531
0,0.0,0.6152408965484217,2.0,0.9414232478006214,2.0,0.9414232478006214,2.0,0.9393203255811404
0,0.0,0.592954809776174,2.0,0.9408831527215663,2.0,0.9408831527215663,2.0,0.9388281207496205
0,0.0,0.5958341456516402,2.0,0.9272360787343313,2.0,0.9272360787343313,2.0,0.9246094036389302
0,0.0,0.5902671285604465,2.0,0.9271328414127947,2.0,0.9271328414127947,2.0,0.92470751788229
0,0.0,0.6157987301421413,2.0,0.9403655215418383,2.0,0.9403655215418383,2.0,0.9382232299575944
0,0.0,0.6195690680039663,2.0,0.9300307225799681,2.0,0.9300307225799681,2.0,0.9274706541540255
0,0.0,0.6176223219296362,2.0,0.927300907189695,2.0,0.927300907189695,2.0,0.9246010337861802
0,0.0,0.5883492498289139,2.0,0.9344893501277142,2.0,0.9344893501277142,2.0,0.932301220150784
0,0.0,0.5843689075590339,2.0,0.9367560236783455,2.0,0.9367560236783455,2.0,0.9346054221763754
0,0.0,0.6135699782141101,2.0,0.9292440451269062,2.0,0.9292440451269062,2.0,0.926748434656387
0,0.0,0.5831324655406827,2.0,0.9352687823240174,2.0,0.9352687823240174,2.0,0.9330629448859002
0,0.0,0.6138220397162492,2.0,0.9222694397455404,2.0,0.9222694397455404,2.0,0.9193628142943595
0,0.0,0.6082392491230268,2.0,0.946465302731936,2.0,0.946465302731936,2.0,0.9445882170814198
0,0.0,0.6026874774365965,2.0,0.9390385041193025,2.0,0.9390385041193025,2.0,0.9369506130415384
0,0.0,0.5988413278232262,2.0,0.9283304123324232,2.0,0.9283304123324232,2.0,0.9257315380234533
0,0.0,0.6183650302907667,2.0,0.9162917558571753,2.0,0.9162917558571753,2.0,0.9132703439579151
0,0.0,0.6067139287474242,2.0,0.9429006435697659,2.0,0.9429006435697659,2.0,0.9409201087062565
0,0.0,0.621675840851451,2.0,0.9103520735953482,2.0,0.9103520735953482,2.0,0.9069749504268955
0,0.0,0.5900748107220589,2.0,0.9402576999042213,2.0,0.9402576999042213,2.0,0.938236252396825
0,0.0,0.6027029998042175,2.0,0.9468936470905521,2.0,0.9468936470905521,2.0,0.9450368676413982
0,0.0,0.622129570215058,2.0,0.9099406814875725,2.0,0.9099406814875725,2.0,0.906578275323436
0,0.0,0.5863764830637711,2.0,0.9215908058702607,2.0,0.9215908058702607,2.0,0.9187952673961659
0,0.0,0.6035924275520992,2.0,0.9445340061691546,2.0,0.9445340061691546,2.0,0.9425696343224219
