cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44093358345241895,0.0,0.514252990015182,1.0,-0.07477967321583297,0.0,-0.07477967321583297
0,0.0,0.15731030421696415,2.0,0.5983800839513269,2.0,0.5983800839513269,2.0,0.3381971352431735
0,1.0,0.24145824970053634,1.0,-0.10109907977379357,0.0,-0.10109907977379357,4.0,0.5274192698752008
0,1.0,0.5808335336207908,1.0,0.5670278427247618,0.0,0.5163177224304544,1.0,0.022566834483207655
0,1.0,0.31184444133919226,1.0,0.018407753303735126,0.0,0.018407753303735126,4.0,0.617052526681648
0,1.0,0.3749946920102699,1.0,0.1519133476443939,0.0,0.1519133476443939,4.0,0.691760868259896
0,0.0,0.11703270241824809,2.0,0.4134700823475177,2.0,0.4134700823475177,2.0,0.12819285470605815
0,0.0,0.30170898509017097,2.0,0.618885671078249,2.0,0.5930891206735891,2.0,0.5074515170105683
0,1.0,0.5532733670034793,1.0,0.516622314820504,0.0,0.5028641376795091,1.0,-0.2604792100872661
0,0.0,0.45494025559402895,2.0,0.45462884644802465,2.0,0.2127740196425055,2.0,0.2127740196425055
0,1.0,0.37390175426361616,1.0,0.30733446576430995,0.0,0.3044795668402537,4.0,0.33978034922656325
0,0.0,0.30234111598837693,2.0,0.6468704431280669,2.0,0.5999789721170841,2.0,0.5422331542082395
0,0.0,0.5167169019217772,0.0,0.10013051050555168,3.0,0.5763115947995647,3.0,0.5763115947995647
0,1.0,0.5115478821892836,1.0,0.4523217552203039,0.0,0.31364293713202945,1.0,0.542103528266816
0,1.0,0.2048220936622316,1.0,-0.11614493387559435,0.0,-0.11614493387559435,4.0,0.4414883168535797
0,0.0,0.4380763772222437,0.0,0.533143254128857,1.0,-0.22764543695738487,0.0,-0.22764543695738487
0,1.0,0.5932739148826569,1.0,0.5908035054737623,0.0,0.515910906806349,1.0,0.28105046896872404
0,0.0,-0.2518702309265432,0.0,-0.06335326964477128,1.0,0.2414546032304196,0.0,0.003701197318271633
0,0.0,0.4057627453323246,0.0,0.5042954767995157,1.0,-0.20707266760146154,0.0,-0.20707266760146154
0,1.0,0.5496281924782132,1.0,0.5059235505398239,0.0,0.37802052067800057,1.0,0.5740116552024846
0,1.0,0.4676794779771391,1.0,0.3464479720687998,0.0,0.3464479720687998,4.0,0.636542446550358
0,1.0,0.5622234054069531,1.0,0.5422902267601144,0.0,0.5107522592831373,1.0,-0.007600888505645622
0,0.0,-0.0442298289074415,2.0,0.41800832689775846,2.0,0.41800832689775846,2.0,-0.13321824452254546
0,1.0,0.5644198872105235,1.0,0.5533751415038026,0.0,0.47549961012432107,1.0,0.38932666159548823
0,1.0,0.35998548931444185,1.0,0.11361054534756415,0.0,0.11361054534756415,4.0,0.6944835279039672
0,1.0,0.2808314389409785,1.0,-0.011203826199193323,0.0,-0.011203826199193323,4.0,0.5711848566891038
0,0.0,0.32291550037525857,2.0,0.4379983723525889,2.0,0.4233445305450679,2.0,0.41525852748282804
0,0.0,-0.028004797733484493,0.0,0.23799953625824644,1.0,0.46004737655516686,0.0,0.3357411961861806
0,0.0,0.18615183721947715,2.0,0.6220037047890151,2.0,0.6220037047890151,2.0,0.38912076710415344
0,1.0,0.5396675268848626,1.0,0.5001756014688095,0.0,0.3906381256803641,1.0,0.57180030636351
0,1.0,0.49615140968614735,1.0,0.49509098719644135,0.0,0.3863798549083369,1.0,0.06197198955969023
0,0.0,-0.24680794965037295,0.0,-0.1318280208488637,1.0,0.14657537471730256,0.0,0.008264097071963895
0,0.0,0.3044020001287018,2.0,0.5804165886002358,2.0,0.5580185680337542,2.0,0.4807972510462199
0,0.0,0.09563617792777751,0.0,0.34728021177467233,1.0,0.4842054262683982,0.0,0.425559301392994
0,0.0,0.48517090793934153,0.0,0.3656885913333522,3.0,0.6306715260529304,3.0,0.6306715260529304
0,0.0,0.08570208704711514,2.0,0.38208664049633456,2.0,0.38208664049633456,2.0,0.06961532126930192
0,0.0,0.2794075911023715,0.0,-0.1553650543975908,1.0,-0.11213877022278752,0.0,-0.11213877022278752
0,0.0,0.4698899347798646,2.0,0.35143795543312845,2.0,-0.013867062389926523,2.0,-0.013867062389926523
0,0.0,0.2449881976453117,2.0,0.6464228903106015,2.0,0.6149915389825334,2.0,0.47627368667854736
0,1.0,0.49806244357494395,1.0,0.3991122830911304,0.0,0.3991122830911304,4.0,0.6086002205805418
0,0.0,0.4820063792542725,2.0,0.28151480884984925,2.0,-0.010832428248596086,2.0,-0.010832428248596086
0,1.0,0.42620930520710754,1.0,0.25647860857746124,0.0,0.25647860857746124,4.0,0.7127190706572151
0,0.0,0.22992558170052838,0.0,0.1688033524886284,1.0,0.2770853868847325,0.0,0.2770853868847325
0,0.0,0.3137527862501194,0.0,0.5201019024795744,1.0,0.24819649716277797,0.0,0.24819649716277797
0,0.0,-0.1794460939076956,2.0,0.23172503245613132,2.0,0.23172503245613132,2.0,-0.4017244003879927
0,0.0,-0.10020812965511822,2.0,0.35518006737082336,2.0,0.35518006737082336,2.0,-0.2652343676567004
0,0.0,-0.28883453469698117,0.0,-0.12340337288981744,1.0,0.1828023132572506,0.0,-0.0780155919203053
0,0.0,0.19402592464877788,0.0,0.3843092789593923,1.0,0.47279207103369997,0.0,0.47279207103369997
0,1.0,0.4006695731287244,1.0,0.29560294857893216,0.0,0.10259310868364589,1.0,0.3739859173824991
0,0.0,0.2558016212497908,0.0,0.4786008711533836,1.0,0.4707785221137098,0.0,0.4707785221137098
0,0.0,0.49388975401056445,0.0,0.39426680718295665,3.0,0.6367030225996344,3.0,0.6367030225996344
0,0.0,0.4800740209210838,0.0,0.3772524641304116,3.0,0.6145873930553674,3.0,0.6145873930553674
0,0.0,-0.08801717927314784,2.0,0.3328247996042434,2.0,0.3328247996042434,2.0,-0.25827624792021253
0,0.0,0.3242552571532369,2.0,0.6219114376048692,2.0,0.5882074313016035,2.0,0.5353679992676799
0,1.0,0.5550342950622063,1.0,0.5355532670258857,0.0,0.5035610417845906,1.0,0.005009452297368214
0,1.0,0.39913022395504544,1.0,0.210967554045875,0.0,0.210967554045875,4.0,0.6882274635259936
0,0.0,0.11471197006164374,2.0,0.564250742570746,2.0,0.564250742570746,2.0,0.25226270404748136
0,0.0,0.49005286090571826,2.0,0.19255471268962332,2.0,-0.30048452095491396,2.0,-0.30048452095491396
0,0.0,-0.23932268487562475,0.0,-0.08257834989765261,1.0,0.21713072778208498,0.0,0.03794885738751559
0,1.0,0.42489522038003796,1.0,0.2527616139462425,0.0,0.2527616139462425,4.0,0.717150854510306
