cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07466122155127239,2.0,0.0816580147845014,2.0,0.07820701980634592,0.0,0.07820701980634592
0,0.0,0.015872767054630466,2.0,0.1019088907717597,2.0,0.1019088907717597,0.0,0.09058778268290679
0,1.0,0.005321769025515451,1.0,0.00040227294827604245,0.0,-0.02073651481174852,4.0,0.003322412213792236
0,0.0,0.050571453541644086,0.0,0.010731844868409727,3.0,0.04531136194812295,3.0,0.03305875315561954
0,1.0,0.0665916143464576,1.0,0.05719271785706446,0.0,0.05719271785706446,4.0,0.06351660432291739
0,0.0,-0.0256381496343703,0.0,-0.005285710328720885,3.0,0.04533038604966336,3.0,0.019280457955482416
0,0.0,0.013342176764714267,2.0,0.08039592984514649,2.0,0.07254373284030677,0.0,0.05715433032059038
0,0.0,-0.010678775979803382,0.0,0.02976334265873227,3.0,0.04050170190899916,3.0,0.032114780742032535
0,0.0,0.038236762947783706,0.0,0.02372357309813155,1.0,0.029999389437536248,1.0,-0.012831726814544817
0,0.0,-0.012421348453901356,0.0,0.03521834326006182,1.0,0.06933807380630991,1.0,0.059965046096664865
0,0.0,0.003477114022329217,0.0,0.01632191507089855,1.0,0.0935125945522889,1.0,0.05015805028710494
0,1.0,0.0853582533044356,1.0,0.06673163401162654,0.0,0.06673163401162654,2.0,0.12178125749782963
0,0.0,0.09625490665205393,0.0,0.062448008918814725,3.0,0.05344781596322225,3.0,0.05344781596322225
0,1.0,-0.004975113685284257,1.0,-0.005696671879619219,0.0,-0.03587093745513777,4.0,0.008328417708472048
0,0.0,0.0038402545508606834,2.0,0.022072071104640118,2.0,0.018361283092188194,0.0,0.015176503770799538
0,0.0,-0.039301178663263305,0.0,-0.021409470153087824,3.0,0.014518833808052667,3.0,0.007557170542474011
0,0.0,0.040646758754088054,0.0,-0.022332034916630304,3.0,0.0005114844130162536,3.0,0.0005114844130162536
0,0.0,0.035529277012463785,0.0,0.03442467440824104,1.0,0.10317934278450647,1.0,0.10317934278450647
0,0.0,0.03484542225679316,0.0,0.03908438919779529,1.0,-0.03842021626772994,1.0,-0.03842021626772994
0,0.0,0.053391087649144284,0.0,0.022386595020917673,1.0,0.0888715904738657,1.0,0.0888715904738657
0,1.0,0.07103667037119443,1.0,0.04084348816682509,0.0,0.03585096603155793,2.0,0.02889808955967811
0,0.0,-0.054063554356702,2.0,-0.012452244428572148,2.0,-0.012452244428572148,0.0,-0.055869642563448355
0,0.0,0.05691810396827651,0.0,0.012789337208248208,3.0,-0.040725040427571274,3.0,-0.040725040427571274
0,0.0,-0.006276567129166105,0.0,-0.06954711240194576,1.0,-0.033376161364709764,1.0,-0.033376161364709764
0,0.0,0.06016560031567684,2.0,-0.026832477761353907,2.0,-0.059108612740417586,0.0,-0.059108612740417586
