cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.29112423174374885,0.0,-0.7425902902097105,0.0,-0.5725580544325234,4.0,-0.11123622855669149
0,1.0,-0.04312836175682754,0.0,-0.5568259485060439,0.0,-0.03179530824919883,4.0,0.6246780862977909
0,1.0,-0.12344327624851764,0.0,-0.13707641907630805,3.0,-0.13453141942746838,1.0,-0.13453141942746838
0,1.0,0.0735655694902166,0.0,-0.418268856812218,0.0,0.2753953322481745,4.0,0.5061029830611915
0,1.0,-0.028609898271669366,0.0,-0.1171684078111879,3.0,-0.19802881282161156,1.0,-0.23548061923199304
0,1.0,0.25812667003569506,0.0,-0.07440489457203904,0.0,0.5142747814737585,3.0,0.2483467742192216
0,0.0,0.6034819723868002,1.0,0.4822024839736462,1.0,0.4822024839736462,0.0,0.4822024839736462
0,1.0,-0.12377117259266185,0.0,-0.469572808743537,0.0,-0.13339386125544805,3.0,-0.35864430850799806
0,0.0,0.5409366872807201,1.0,0.56505466646676,1.0,0.56505466646676,0.0,0.56505466646676
0,0.0,0.5965093011351912,1.0,0.23761268165458851,1.0,0.23761268165458851,0.0,0.23761268165458851
0,0.0,0.6226594420901662,1.0,0.4633748662181645,1.0,0.4633748662181645,0.0,0.4633748662181645
0,0.0,0.4737926000950597,2.0,0.6422271093448301,2.0,0.6422271093448301,2.0,0.5215273273190748
0,1.0,0.5028849859361403,0.0,0.49903777749840794,3.0,0.3793469680363656,1.0,0.3138496463652766
0,0.0,0.36097730444639753,1.0,0.4403313790513817,1.0,0.36040037411303943,0.0,0.36040037411303943
0,0.0,0.5940486830918763,1.0,-0.0867550566654902,1.0,-0.0867550566654902,0.0,-0.0867550566654902
0,0.0,0.5884620409931557,1.0,0.47693065814747926,1.0,0.47693065814747926,0.0,0.47693065814747926
0,1.0,0.38523883782201,0.0,0.2236559714997221,0.0,0.5524937188700108,3.0,0.5187680890762374
0,0.0,0.5802433012757731,1.0,0.5578667322314551,1.0,0.5578667322314551,0.0,0.5578667322314551
0,1.0,0.3621242956880219,0.0,0.16728982456460112,0.0,0.5929862559131861,3.0,0.5001215901834742
0,0.0,0.6045338612375976,1.0,0.4137826134532145,1.0,0.4137826134532145,0.0,0.4137826134532145
0,0.0,0.29437644861231016,2.0,0.7399367645751143,2.0,0.6607329699067115,2.0,0.2718143358477537
0,0.0,0.4792284356733858,1.0,-0.5325142463777914,1.0,-0.5325142463777914,0.0,-0.5325142463777914
0,0.0,0.21544275213177436,1.0,0.29727335257597837,1.0,0.1621269893527498,0.0,0.1621269893527498
0,1.0,0.42082233995401663,0.0,0.318690500831746,0.0,0.40261320327009953,3.0,0.47998440987524793
0,1.0,0.4548030360990404,0.0,0.45218941180763417,3.0,0.25597242609541254,1.0,0.18122012137852056
0,1.0,0.015786271555593496,0.0,-0.48318943256783375,0.0,0.12091406412281423,4.0,0.5753128784293742
0,1.0,0.4574016431318239,0.0,0.44497697197790814,3.0,0.5122154412024361,1.0,0.4787879725093234
0,0.0,0.6230349309331495,1.0,0.3235156734895979,1.0,0.3235156734895979,0.0,0.3235156734895979
0,1.0,0.3124121148704455,0.0,0.21677033111059735,3.0,-0.27563598292050995,1.0,-0.33137739871711697
0,0.0,0.5301359980623805,1.0,-0.42263205690128247,1.0,-0.42263205690128247,0.0,-0.42263205690128247
0,1.0,-0.18184687951234868,0.0,-0.7046210043270769,0.0,-0.4340584162503661,4.0,0.39889135930473746
0,0.0,0.418964116865472,1.0,0.30469529216476476,1.0,0.30469529216476476,0.0,0.30469529216476476
0,0.0,0.5023124654884347,1.0,-0.5588749297571558,1.0,-0.5588749297571558,0.0,-0.5588749297571558
0,1.0,0.4903227776930756,0.0,0.4822624567857786,3.0,0.4656361196070231,1.0,0.41918693650920713
0,1.0,0.3167066110681619,0.0,0.08298591976855824,0.0,0.5542383624145714,3.0,0.40106732995331057
0,1.0,0.49280442169240135,0.0,0.4898434913470289,3.0,0.34853916459629236,1.0,0.2800546204767082
0,1.0,-0.2041035788573852,0.0,-0.7244763922215381,0.0,-0.4894400214009237,4.0,0.2688151172233078
0,1.0,0.4303827126007436,0.0,0.3403247852762207,0.0,0.35361215634847054,3.0,0.46575763557154326
0,1.0,-0.16283156968797846,0.0,-0.6771769435281215,0.0,-0.36631355372326974,4.0,0.4712020089072802
0,0.0,0.5680547183497044,1.0,-0.18138567713547205,1.0,-0.18138567713547205,0.0,-0.18138567713547205
0,0.0,0.6057744811138449,1.0,0.2670802062058392,1.0,0.2670802062058392,0.0,0.2670802062058392
0,1.0,0.3681972060281974,0.0,0.3478838626482229,3.0,0.46668629225311287,1.0,0.4387916176526889
0,0.0,0.34502329115815744,2.0,0.7696245270838487,2.0,0.7263009379192594,2.0,0.4064521007821448
0,1.0,0.06980735032272573,0.0,-0.002727942270842421,3.0,0.20218039202065263,1.0,0.20218039202065263
0,1.0,0.3520206329247638,0.0,0.3256628800368611,3.0,0.48474908687763457,1.0,0.48474908687763457
0,1.0,0.44935280046652654,0.0,0.44609953664726043,3.0,0.144825749445086,1.0,0.04901917834058562
0,0.0,0.3918443348110024,1.0,0.4644650883335812,1.0,0.40135877770419015,0.0,0.40135877770419015
0,1.0,0.07615436201755914,0.0,-0.4068531500775598,0.0,0.2624307006117953,4.0,0.46616310477753936
0,0.0,0.3487049479318844,2.0,0.7650329032775547,2.0,0.7241136400661498,2.0,0.4092613318744909
0,0.0,0.4051093826987237,1.0,0.37577540456182257,1.0,0.37577540456182257,0.0,0.37577540456182257
0,0.0,0.4853313804470975,2.0,0.6561780904525423,2.0,0.6561780904525423,2.0,0.5721695894704764
0,1.0,0.3881177591532146,0.0,0.3655170138125292,3.0,0.5307671917414508,1.0,0.5241553220197362
0,1.0,0.0009485875341498768,0.0,-0.42591729945271195,0.0,0.11487329661788313,3.0,-0.37714323844506964
0,1.0,-0.2030832717380793,0.0,-0.7261317366064513,0.0,-0.48596711237581597,4.0,0.3199014309701274
0,0.0,0.5296140765191465,1.0,-0.4956117115242093,1.0,-0.4956117115242093,0.0,-0.4956117115242093
0,1.0,0.34523824803000047,0.0,0.12860987409221852,0.0,0.5866194482360306,3.0,0.4747431280767318
0,0.0,0.478570156264135,2.0,0.6965413864462136,2.0,0.6965413864462136,2.0,0.5972837430648981
0,1.0,-0.15355380377361216,0.0,-0.670417283766487,0.0,-0.36294291146396357,4.0,0.42043294345099963
0,1.0,0.3491882530144449,0.0,0.15216266386414543,0.0,0.5611885794490157,3.0,0.4586260705013668
0,1.0,-0.15738873204985637,0.0,-0.2435379706594487,3.0,-0.07357506352785222,1.0,-0.07357506352785222
0,1.0,-0.1435128674249231,0.0,-0.15338770735924778,3.0,-0.16007254574138857,1.0,-0.16007254574138857
0,0.0,0.624633712289181,1.0,0.23517327364161097,1.0,0.23517327364161097,0.0,0.23517327364161097
0,0.0,0.4511972561691696,1.0,0.4047089725927561,1.0,0.4047089725927561,0.0,0.4047089725927561
0,1.0,-0.09365707982194299,0.0,-0.6115670685675578,0.0,-0.18577493166172349,4.0,0.5953187444093334
0,0.0,0.4135809473292174,2.0,0.7480406822871875,2.0,0.7480406822871875,2.0,0.5682466648426702
0,0.0,0.524882060722769,1.0,0.14143519137812377,1.0,0.14143519137812377,0.0,0.14143519137812377
0,1.0,0.4551657220540092,0.0,0.39375521126017693,3.0,-0.23496682361016333,1.0,-0.35544503119678256
0,1.0,0.21369873339317164,0.0,0.1601404112429407,3.0,0.37812512296138034,1.0,0.37812512296138034
0,1.0,0.3157489772555958,0.0,0.11412761707532922,0.0,0.5125842312537177,3.0,0.3666573965696017
0,1.0,0.46640008435955166,0.0,0.45863602026016953,3.0,0.43935555414277866,1.0,0.39426630041380767
0,0.0,0.5948605127272649,1.0,0.4401508938959102,1.0,0.4401508938959102,0.0,0.4401508938959102
0,0.0,0.6286675072162686,1.0,0.3810819151495242,1.0,0.3810819151495242,0.0,0.3810819151495242
0,1.0,0.45561434638711623,0.0,0.44330898035703464,3.0,0.09460810832900565,1.0,-0.01610231286352264
0,0.0,0.5450655828789942,1.0,0.5182559252464813,1.0,0.5182559252464813,0.0,0.5182559252464813
0,1.0,0.055331175110672697,0.0,-0.4418471436761665,0.0,0.24066623108250323,4.0,0.545717104702075
0,0.0,0.39374592230314714,1.0,-0.4164200398769335,1.0,-0.4164200398769335,0.0,-0.4164200398769335
0,1.0,0.5031615094027883,0.0,0.5003601676931508,3.0,0.34431581293046676,1.0,0.2711493546590345
0,1.0,0.05702296071881917,0.0,-0.42113587573353045,0.0,0.20374894142868083,4.0,0.4544729320440372
0,1.0,0.4351785094065725,0.0,0.3575188779070456,3.0,-0.3079921973442257,1.0,-0.417310055679128
0,0.0,0.3477459131344435,1.0,0.4245882059362879,1.0,0.34668658884715553,0.0,0.34668658884715553
0,0.0,0.542407367542593,1.0,-0.4813001144069189,1.0,-0.4813001144069189,0.0,-0.4813001144069189
0,1.0,-0.018973162843553253,0.0,-0.40240573237350696,0.0,0.07200882394121412,3.0,-0.31307486061651935
0,1.0,0.4551729915485459,0.0,0.44558641379169517,3.0,0.46057923155356534,1.0,0.4207428416383558
0,0.0,0.6172153834411689,1.0,0.2698494502408499,1.0,0.2698494502408499,0.0,0.2698494502408499
0,0.0,0.1290554294952153,1.0,0.20925882997809447,1.0,0.03982314273285016,0.0,0.03982314273285016
0,1.0,0.27620452902955567,0.0,0.2576596368122041,3.0,0.3223563357801078,1.0,0.29402219679708325
0,0.0,0.46375051792160243,1.0,0.541769366256658,1.0,0.490309353892134,0.0,0.490309353892134
0,1.0,0.40645875458218655,0.0,0.2740908265437255,0.0,0.4977206547648524,3.0,0.5222758733811759
0,0.0,0.39619979671705513,1.0,0.38127806811086884,1.0,0.38127806811086884,0.0,0.38127806811086884
0,1.0,-0.2716098652609235,0.0,-0.6676945230630775,0.0,-0.4654794715207493,4.0,-0.034081061699653935
