cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45385133473439543,0.0,0.08432466689574347,3.0,0.63865181699474,3.0,0.63865181699474
0,1.0,0.3569496143675084,1.0,0.22427922018305893,1.0,0.06554086080113607,0.0,0.01377272659035539
0,1.0,0.37220008721160763,1.0,0.2405779701752821,1.0,0.09918583993666254,0.0,0.07352045186253209
0,0.0,-0.015664352206431795,0.0,0.2526607072373629,0.0,0.38557636256457267,4.0,0.34616090474588723
0,1.0,0.40697526692310826,1.0,0.2364764548602581,1.0,0.2364764548602581,0.0,0.2364764548602581
0,1.0,0.5906009713978808,1.0,0.5761993826130142,1.0,0.5193250199951772,0.0,0.43305616540192465
0,0.0,0.4453797484891904,0.0,0.2788000799454623,0.0,0.0021023113778263986,1.0,0.2519870560430758
0,0.0,0.45434127238436867,0.0,0.3274196700545456,3.0,0.6542748100609619,3.0,0.6451056340074266
0,0.0,-0.05364078805175057,0.0,0.20347730497853925,0.0,0.32104838370556954,4.0,0.4283737331873701
0,1.0,0.4914312612642997,1.0,0.38678655533306155,1.0,0.38678655533306155,0.0,0.38511540089617347
0,0.0,-0.17906855193509605,0.0,-0.162951671488299,0.0,-0.030336344677756012,1.0,0.3380273732188464
0,1.0,0.5936865303892025,1.0,0.5927791973130146,1.0,0.5468911975240198,0.0,0.45946372404339125
0,1.0,0.5613186123113172,1.0,0.5278848267571299,1.0,0.45572786007076144,0.0,0.36991216395681664
0,0.0,-0.09399311818505696,0.0,0.07317027385819869,0.0,0.2398560181709649,1.0,0.42707061099638843
0,1.0,0.24754752889209078,1.0,0.046923167719694396,1.0,-0.13366908272997524,0.0,-0.18961755534277797
0,0.0,0.22579193556641472,0.0,0.347616705783824,0.0,0.4430694486131397,1.0,0.5041311659215738
0,1.0,0.3411198707575533,1.0,0.07315565452103057,1.0,0.07315565452103057,0.0,0.07315565452103057
0,0.0,0.11226259226381888,2.0,0.32940398339862126,2.0,0.2853748076605783,2.0,-0.1018332249589225
0,1.0,0.19087459406501278,1.0,-0.2227013695671095,1.0,-0.2227013695671095,0.0,-0.2227013695671095
0,1.0,0.5567527886385405,1.0,0.533064002116846,1.0,0.529096730596879,0.0,0.4515265056271905
0,1.0,0.4908865934486572,1.0,0.4714782744831938,1.0,0.4363103763775702,0.0,0.24491062001832864
0,1.0,0.4558224534195866,1.0,0.36979304903709864,1.0,0.2683944091073992,0.0,0.2659021099415769
0,0.0,0.17900801891035223,2.0,0.5604119248264823,2.0,0.5604119248264823,2.0,0.39595680687332263
0,1.0,0.47305578297288153,1.0,0.3528957217989023,1.0,0.3528957217989023,0.0,0.337231170411439
0,0.0,0.28132716042653766,2.0,0.4187666638573626,2.0,0.3963795653200359,2.0,0.08448920545337575
0,0.0,0.10156745321037416,0.0,0.35694123753151785,0.0,0.4587375011016301,4.0,0.48250717903838086
0,0.0,0.3692925522956139,2.0,0.5129020354524496,2.0,0.3584076008599689,2.0,0.3584076008599689
0,0.0,0.4774995294719664,0.0,-0.13585631196175044,3.0,0.4338583196030478,3.0,0.4338583196030478
0,1.0,0.43540565510877616,1.0,0.34238909652796534,1.0,0.23883623104176613,0.0,0.22313372394516465
0,0.0,-0.1184221543058749,0.0,0.0023773811049865065,0.0,0.1707283984519991,1.0,0.4305156362410714
0,1.0,0.5874893430459328,1.0,0.579814985122298,1.0,0.5311577018658421,0.0,0.4633312468773382
0,0.0,-0.04235575034847262,2.0,0.41385591769933266,2.0,0.41385591769933266,2.0,0.40178863167890067
0,1.0,0.4042811863869305,1.0,0.22699064701376825,1.0,0.22699064701376825,0.0,0.22699064701376825
0,0.0,0.4413621461632981,2.0,0.4227815760233258,2.0,0.12385448471609967,2.0,0.12385448471609967
0,0.0,0.42150488746104176,2.0,0.40059187668885365,2.0,0.3405718239137268,2.0,0.17808933300561494
0,0.0,0.4841594028422118,2.0,0.11157067536932226,2.0,-0.31971236566543954,2.0,-0.31971236566543954
0,1.0,0.5227754960152463,1.0,0.46813267189863955,1.0,0.38811232501815185,0.0,0.3522751039855499
0,1.0,0.40702124840780046,1.0,0.3874793428761291,1.0,0.2891307169529208,0.0,0.014001462053135419
0,0.0,0.3194772730727897,0.0,0.48015800878596093,0.0,-0.00856198508906093,4.0,0.30362758670852086
0,0.0,0.44100645618846096,0.0,0.4814112227504184,0.0,-0.26081341644065037,4.0,-0.18384211780653295
0,1.0,0.4532517204675604,1.0,0.3786660900581243,1.0,0.29215302037416346,0.0,0.2835605333281648
0,1.0,0.5035168360154165,1.0,0.47695555496459824,1.0,0.39302702100640313,0.0,0.22329468722657
0,0.0,0.4801569586019777,0.0,0.10019575470486466,0.0,-0.32004978907507986,1.0,-0.12403760194765927
0,0.0,0.30201780023704666,0.0,0.513815800985954,0.0,0.406852740679712,4.0,0.3212526378876822
0,1.0,0.42406087619682664,1.0,0.33709284959000246,1.0,0.24363558094805707,0.0,0.2157703096246672
0,0.0,0.06797998058641361,0.0,0.0014983065082154006,0.0,0.12145130011489351,1.0,0.4738959760254703
0,1.0,0.518047322316323,1.0,0.4542738323948266,1.0,0.4542738323948266,0.0,0.3557834897824716
0,0.0,0.39966012075764173,0.0,0.46078898359964693,0.0,0.23519831674338698,1.0,0.21498230473722052
0,1.0,0.4231248726413587,1.0,0.3405205960255366,1.0,0.2514297670637101,0.0,0.22471591165355345
0,1.0,0.5841467230999537,1.0,0.5721831984261557,1.0,0.5214606419922893,0.0,0.4579489578711705
0,1.0,0.5937000287825367,1.0,0.5902431905816099,1.0,0.5396030254113512,0.0,0.447685337344657
