cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.440018744730889,0.0,0.28817540127864066,1.0,0.5931985209838516,1.0,0.5931985209838516
0,0.0,0.4856180632634396,1.0,0.3325538115144941,0.0,0.3325538115144941,4.0,0.5757685556304336
0,0.0,0.1396548405054325,1.0,0.45533498328994304,0.0,0.24468917988495678,2.0,0.5001410121120248
0,0.0,0.46188180744973556,1.0,0.4566847837480155,0.0,0.4566847837480155,4.0,0.4627071084850504
0,0.0,0.3597017750927598,1.0,0.5327603224349658,0.0,0.5109855036269538,2.0,0.09936643393220602
0,0.0,0.18757478158516422,1.0,0.4736569699695642,0.0,0.31015749867673514,2.0,0.464044489303272
0,0.0,0.4274010856570906,1.0,0.5506095372154296,0.0,0.5506095372154296,4.0,0.19696035688743943
0,0.0,0.3639213815656413,1.0,0.4675388349867757,0.0,0.4675388349867757,4.0,0.060994196377264644
0,0.0,0.19737469141778033,1.0,0.46818941812507747,0.0,0.3173862382671127,2.0,0.4193905958172254
0,0.0,0.4004194043833272,1.0,0.555635969845411,0.0,0.555635969845411,2.0,-0.06797078698755382
0,0.0,0.2976273682232012,1.0,0.5626833701140497,0.0,0.46050794456121297,2.0,0.3687398023933231
0,0.0,0.431245965853628,2.0,0.24326278201530022,2.0,0.24326278201530022,0.0,-0.08022305440871036
0,0.0,0.3898205638037423,1.0,0.5700876330394582,0.0,0.5575011708793555,2.0,0.06372814593154419
0,0.0,0.18774621807384198,1.0,0.4857273818779643,0.0,0.31647809605553595,2.0,0.49751600162783655
0,0.0,0.1453924420253409,1.0,0.4290898991504542,0.0,0.23432825729485637,2.0,0.42133847685786635
0,0.0,0.31546450091369843,1.0,0.5939699292244596,0.0,0.4946519088013231,2.0,0.4028213054121875
0,0.0,0.4251247231015055,1.0,0.3873878097222809,0.0,0.3873878097222809,4.0,0.3662330742771386
0,0.0,0.2083255341729197,1.0,0.5170949316765574,0.0,0.3546298830605868,2.0,0.5274657901174892
0,0.0,0.32843831210815655,1.0,0.6060361574568758,0.0,0.5115468315985348,2.0,0.38179630970402795
0,0.0,0.2561067781256455,1.0,0.5509960787264719,0.0,0.42018050198995804,2.0,0.4850991450050036
0,0.0,0.42488563975371707,1.0,0.3299212601035701,0.0,0.3299212601035701,4.0,0.38972542187527315
0,0.0,0.33388735658744123,1.0,0.47605857401571877,0.0,0.4605352916259379,2.0,0.054099858929992556
0,0.0,0.4392295356885705,1.0,0.444049604847315,0.0,0.444049604847315,4.0,0.39216831683187414
0,0.0,0.3757940428048108,1.0,0.5583166930417672,0.0,0.5385099507098964,2.0,0.10059053365946999
0,0.0,0.32081071151142365,1.0,0.5434003320113423,0.0,0.4745792795966201,2.0,0.2513857723561984
0,1.0,0.3461886662846836,0.0,0.1958986224645017,3.0,0.5641258222299711,3.0,0.4488470023432133
0,0.0,0.37445131208014576,1.0,0.5169163522169758,0.0,0.5169163522169758,2.0,-0.0070668179597549495
0,1.0,0.3806449032377513,0.0,0.34929253176994235,3.0,0.26195585855831727,3.0,0.26195585855831727
0,0.0,0.31011103497139103,1.0,0.5593204046985318,0.0,0.47004311458684855,2.0,0.3175780916959856
0,0.0,0.04837702133207823,1.0,0.3682018316000131,0.0,0.08082120940774533,2.0,0.38244291665169317
0,0.0,0.46121727807595964,1.0,0.4804419938842708,0.0,0.4804419938842708,4.0,0.4453570080436608
0,0.0,0.24718840601357311,2.0,0.4865382172667547,2.0,0.4169600838194098,0.0,0.3831698540239646
