cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7829499614453383,1.0,0.7666553572956047,1.0,0.7569442578945256,1.0,0.7495986466711031
0,1.0,0.7859989154474681,1.0,0.7706149707278996,1.0,0.7617427249139818,1.0,0.7548059957082532
0,1.0,0.7837876676968236,1.0,0.767150551596619,1.0,0.7592031012950271,1.0,0.7507624535652947
0,1.0,0.7832229881704571,1.0,0.7675056677026949,1.0,0.7589891060284968,1.0,0.7516348522286894
0,1.0,0.7881823546202333,1.0,0.77302402842128,1.0,0.7634043363859722,1.0,0.756972048873607
0,1.0,0.7857888039319464,1.0,0.7701676681945543,1.0,0.7616784584083847,1.0,0.7543632021603005
0,1.0,0.7795067298440754,1.0,0.7627804126174214,1.0,0.7529750752496517,1.0,0.7453282298821305
0,1.0,0.7820947512393738,1.0,0.765161238453952,1.0,0.7568980791074358,1.0,0.7483493910608482
0,1.0,0.7875301523991408,1.0,0.7714593458575938,1.0,0.7632256016628556,1.0,0.7553681979548383
0,1.0,0.7828398531139064,1.0,0.7661285028896119,1.0,0.7582974210528245,1.0,0.7497531361344754
0,1.0,0.7856056360777937,1.0,0.7696657354414761,1.0,0.7600453913938043,1.0,0.7529435794247217
0,1.0,0.7784018473078793,1.0,0.7624953890583065,1.0,0.7538318089947706,1.0,0.7464383758685788
0,1.0,0.777371331193144,1.0,0.7607738401969317,1.0,0.7529053653789293,1.0,0.7445596414889648
0,1.0,0.7876567416975636,1.0,0.7719435475733808,1.0,0.7625158252162798,1.0,0.7555049752402162
0,1.0,0.7871246471848411,1.0,0.771993375349752,1.0,0.7624261834730639,1.0,0.7560090640479122
0,1.0,0.7881318331802722,1.0,0.7723806213903397,1.0,0.7631413007882397,1.0,0.7560059139069788
0,1.0,0.7826738371328348,1.0,0.7661052532619107,1.0,0.7568366449959733,1.0,0.7490505650763221
0,1.0,0.7879891913114793,1.0,0.7721352152562001,1.0,0.7638789881033694,1.0,0.756221020871619
0,1.0,0.7854407059024143,1.0,0.7699760165201699,1.0,0.7598549126879341,1.0,0.7534081808954505
0,1.0,0.782859815610908,1.0,0.7663621472757179,1.0,0.7569955632019562,1.0,0.7493144311736042
0,1.0,0.7838380033994428,1.0,0.7675907360633376,1.0,0.7596461377191067,1.0,0.7515568473835368
0,1.0,0.7818738265188885,1.0,0.7655845166945703,1.0,0.7576329578226975,1.0,0.7495368703151021
0,1.0,0.7807700652421949,1.0,0.7636509340174462,1.0,0.7555387959758302,1.0,0.7467754508109611
0,1.0,0.7810844460583429,1.0,0.7640686102384813,1.0,0.7562457706063819,1.0,0.7474471776814927
0,1.0,0.7864607048326359,1.0,0.7713221889167576,1.0,0.7617360633862869,1.0,0.7553297985646046
0,1.0,0.7861785090210742,1.0,0.77001458618348,1.0,0.7609620304034997,1.0,0.7533979563841005
0,1.0,0.7874674053809614,1.0,0.7713566928291492,1.0,0.7630700671929308,1.0,0.7552004231673553
0,1.0,0.7832189685414173,1.0,0.7678316061980838,1.0,0.7586803301163987,1.0,0.7519014114037549
0,1.0,0.783579931077522,1.0,0.7679376667552708,1.0,0.759334768721628,1.0,0.7520808144294132
0,1.0,0.7882277135782202,1.0,0.7729657102019116,1.0,0.7639607595584023,1.0,0.75716172533463
0,1.0,0.778066566173816,1.0,0.7621029028502492,1.0,0.7534985706049989,1.0,0.7460325168655548
0,1.0,0.7830238636402629,1.0,0.7670622287686708,1.0,0.7569196875059544,1.0,0.7500669063453107
0,1.0,0.7837639337406974,1.0,0.7674181758320119,1.0,0.7580033397777314,1.0,0.7504685286012474
0,1.0,0.784494784647045,1.0,0.7691867860748769,1.0,0.7588584561967777,1.0,0.7526584634387502
0,1.0,0.7833173289459566,1.0,0.7665548329272918,1.0,0.7582547998298134,1.0,0.7498596698978706
0,1.0,0.7807968481537371,1.0,0.7642065098231513,1.0,0.7544745871223111,1.0,0.7469003356626116
0,1.0,0.7843692631483518,1.0,0.7692290138608394,1.0,0.7592170359365997,1.0,0.7530273482273697
0,1.0,0.7869022179404985,1.0,0.771658421753257,1.0,0.7617226718973417,1.0,0.7553720260747415
0,1.0,0.784094199954097,1.0,0.7682144291479742,1.0,0.7581915588497157,1.0,0.7513445401718901
0,1.0,0.7841867674516291,1.0,0.7689117303387565,1.0,0.7585450248565142,1.0,0.7523960066828306
0,1.0,0.7837085532007079,1.0,0.7684891301327886,1.0,0.7580996168664502,1.0,0.752017129026093
0,1.0,0.7791628177304191,1.0,0.7619022816667537,1.0,0.7533299041703646,1.0,0.7446608982309216
0,1.0,0.7855376754017793,1.0,0.7701527985735251,1.0,0.7600084532033884,1.0,0.7536427134682022
0,1.0,0.7849945807994291,1.0,0.7692029554698886,1.0,0.759266901971613,1.0,0.7524483777015594
0,1.0,0.7872288825688694,1.0,0.7720522881492501,1.0,0.7627231108744519,1.0,0.7561580299694874
0,1.0,0.7838438035565009,1.0,0.7679582794847417,1.0,0.7578921339197593,1.0,0.7510627103131707
0,1.0,0.7838993376736186,1.0,0.7681905172908501,1.0,0.759710153148128,1.0,0.7523383605981412
0,1.0,0.7816579079047985,1.0,0.764836352347552,1.0,0.7570963286310494,1.0,0.7484302313503883
0,1.0,0.7884265153519754,1.0,0.7726863091309993,1.0,0.7643441022538547,1.0,0.7568202258307484
0,1.0,0.783781248967606,1.0,0.768289132235543,1.0,0.7594352189060039,1.0,0.7524235434065104
0,1.0,0.7896517473480931,1.0,0.7740848324659593,1.0,0.765072232333446,1.0,0.7579819782851891
0,1.0,0.7881986113661749,1.0,0.7723107309797771,1.0,0.7633668753192261,1.0,0.7559763970843193
0,1.0,0.7812612923871148,1.0,0.7658206339049721,1.0,0.7565545111984018,1.0,0.749804935399663
0,1.0,0.7875982250881294,1.0,0.7723471289683852,1.0,0.7625396110793015,1.0,0.7561156422986635
0,1.0,0.7837638551640073,1.0,0.7676678043057801,1.0,0.7578463687494684,1.0,0.7507183470071298
0,1.0,0.7820770414734419,1.0,0.7666053695614446,1.0,0.7575206378442632,1.0,0.750652133587405
0,1.0,0.7849702793436978,1.0,0.7697652524981058,1.0,0.7595488215098124,1.0,0.7533847269081493
0,1.0,0.7887709881913483,1.0,0.7735937930757132,1.0,0.7640889710403727,1.0,0.7575805428342561
0,1.0,0.7890922595120575,1.0,0.773846657693462,1.0,0.7643759719296835,1.0,0.757786407218549
