cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5354076331202928,0.0,0.44931403332421826,1.0,0.3398665486229187,1.0,0.2792806568782071
0,1.0,0.22132696672330004,2.0,0.2951270250083969,3.0,0.4116306178578941,1.0,0.5157282207879798
0,1.0,0.5286655425034171,0.0,0.38075627139679213,1.0,0.4095814278417192,1.0,0.12816061643123597
0,1.0,0.6304917410172002,0.0,0.6162277172090136,1.0,0.519679658957489,3.0,0.3207409366888645
0,1.0,0.6347627778856808,0.0,0.6256319728499965,1.0,0.5276466047036271,3.0,0.3665522676744746
0,1.0,0.5819115430030595,0.0,0.6104848662704387,1.0,0.2870734634608031,3.0,0.3532205730238645
0,1.0,0.563876328202982,0.0,0.5940089639639811,1.0,0.36070570632591936,3.0,0.4567434546179177
0,1.0,0.14377050829581664,0.0,0.00797243527195357,2.0,0.5434206309929922,0.0,0.5639922352904378
0,1.0,0.6150672955220303,0.0,0.61966726656716,1.0,0.6004419317673942,3.0,0.6042612544143006
0,1.0,0.5382539280906006,0.0,0.40293924975291007,1.0,0.4367706287146733,1.0,0.07066433992612124
0,1.0,0.6168419351158161,0.0,0.6290470582269997,1.0,0.5854424003230703,3.0,0.6144986997966737
0,1.0,0.6185582713986005,0.0,0.6327704814140244,1.0,0.5820344107178639,3.0,0.6174832679784017
0,1.0,0.3146537407944976,0.0,0.26336310943573815,2.0,0.4672126757913417,0.0,0.4987099836210098
0,1.0,0.5613303580845223,0.0,0.5868115697283138,1.0,0.24704480019508548,3.0,0.3272768782919315
0,1.0,0.617331203855482,0.0,0.5818507505152803,1.0,0.6382450079903778,3.0,0.475500155576817
0,1.0,0.5799027066455769,0.0,0.6143210832165474,1.0,0.433785350369003,3.0,0.5314762660253306
0,1.0,0.6409108770498436,0.0,0.6576797163754107,1.0,0.589818284495986,3.0,0.6226354475140459
0,1.0,0.5733240122702101,0.0,0.46508638735321356,1.0,0.5045850619207537,3.0,0.006846555272491111
0,1.0,0.6447541838822637,0.0,0.6618627137641576,1.0,0.575109038727333,3.0,0.6006391947803362
0,1.0,0.08547456823937447,1.0,0.049184026712733774,2.0,0.6023545330081288,0.0,0.5893920337065945
0,1.0,0.47769491074402104,0.0,0.23848633985745793,1.0,0.1761375470137044,1.0,0.5224906799394416
0,1.0,0.5735299258112716,0.0,0.4937218061194508,1.0,0.5458259717783612,3.0,0.2507220975495962
0,1.0,0.22115677606735937,0.0,0.12830617245465584,2.0,0.5473166842693472,0.0,0.5775189511088351
0,1.0,0.4890511102902607,0.0,0.44848612999402315,1.0,0.09889989696047849,1.0,0.1824961307482817
0,1.0,0.6552505895038611,0.0,0.6552595867989086,1.0,0.631973653389885,3.0,0.5785980743639899
0,1.0,0.6243255286295288,0.0,0.6314072681563073,1.0,0.4613654779423421,3.0,0.4047139693415045
0,1.0,0.5815164486074307,0.0,0.6148060814704173,1.0,0.4075123998545281,3.0,0.5046052503263252
0,1.0,0.6206967606463943,0.0,0.6477989146947044,1.0,0.5241316928122752,3.0,0.6046108086385262
0,1.0,0.6443595874759033,0.0,0.65624518359247,1.0,0.5481145502420564,3.0,0.5323228878456351
0,0.0,0.05964509730639112,1.0,0.2419239038153991,2.0,0.5789085509213375,0.0,0.5624631698780554
0,1.0,0.5823225472754487,0.0,0.5675238506589128,1.0,0.582735002298202,3.0,0.5273522593892288
0,1.0,0.6147703843085955,0.0,0.5862006410162206,1.0,0.6338594643855219,3.0,0.508426400803506
0,1.0,0.539825741859653,0.0,0.4068339641361803,1.0,0.441598006386004,1.0,0.058150789492873466
0,1.0,0.6211034596158389,0.0,0.6490735527785431,1.0,0.4553109902267734,3.0,0.5297936587548493
0,1.0,0.6275920643556552,0.0,0.6543352374897615,1.0,0.4965607463138634,3.0,0.5692523660802423
0,1.0,0.5941402973446881,0.0,0.5131701764389566,1.0,0.562258753498965,3.0,0.19207176963051348
0,1.0,0.6084781305501827,0.0,0.599655411204106,1.0,0.6121297653607852,3.0,0.5712527436123641
0,1.0,0.28810754584222786,2.0,0.19669982105065859,3.0,0.3049432732163384,1.0,0.54938312428831
0,1.0,0.6528478338850185,0.0,0.6563840914683172,1.0,0.6323708743590405,3.0,0.603826311578699
0,1.0,0.6064011964094984,0.0,0.5451530983049571,1.0,0.5997864629538223,3.0,0.3237807462514102
0,1.0,0.48205868853405237,0.0,0.25302821988442764,1.0,0.18812489971987115,1.0,0.521681076228791
0,1.0,0.3638341454663547,0.0,0.3272605296466063,2.0,0.369379873473874,0.0,0.37984554049644426
0,0.0,0.5354943262988098,2.0,0.24429844278053897,0.0,0.24130275360523556,4.0,0.2727677202227785
0,1.0,0.6234515735492802,0.0,0.5646797211649349,1.0,0.610117354892553,3.0,0.2623699689525899
0,1.0,0.5776804658543958,0.0,0.5742793089608446,1.0,0.5610164791152534,3.0,0.5442608182081576
0,1.0,0.4745243192732018,0.0,0.4517054780351292,1.0,0.005233514583911502,1.0,0.06898319365128597
0,1.0,0.6531853149115494,0.0,0.6428790177901138,1.0,0.6180439634707049,3.0,0.4889243415126132
0,0.0,0.599175285162411,1.0,0.5065884700460876,0.0,0.521042444475309,2.0,0.5850028704738777
0,1.0,0.5419377554517741,0.0,0.5620750591133595,1.0,0.14773475762935812,3.0,0.21592836027560117
0,1.0,0.5762255184230672,0.0,0.4574895762650444,1.0,0.4746525491277585,1.0,0.19254822992956844
0,0.0,0.17366152026403758,2.0,0.5835424060755982,3.0,0.5986165896913571,4.0,0.15987697486081745
0,1.0,0.4376623799343032,0.0,0.1495566040400005,1.0,0.10531436634598089,1.0,0.4690183529536618
0,1.0,0.5275949473879346,0.0,0.3649534995595774,1.0,0.3237875507724251,1.0,0.43377473054932214
0,0.0,0.5801563821135849,1.0,0.5344720536652802,0.0,0.4393829732781279,2.0,0.5585737809307038
0,1.0,0.6033031307307511,0.0,0.6374271683240379,1.0,0.4608599198658599,3.0,0.5566694825473901
0,1.0,0.13820631062320932,2.0,0.38265170764063255,3.0,0.4734073695559901,1.0,0.3802828612531647
0,1.0,0.5533016927415361,0.0,0.44021741213334065,1.0,0.48243626821793634,3.0,0.05141500217065064
0,0.0,0.474908224489849,1.0,0.5484735566569938,2.0,0.05865290081149149,2.0,0.13523160563356937
0,1.0,0.6362125490269753,0.0,0.5949196492813482,1.0,0.6412593337352369,3.0,0.38122515081050873
0,1.0,0.5532509453996101,0.0,0.5770836992645616,1.0,0.22268141080156365,3.0,0.3027957616560686
0,0.0,0.37388417938622504,2.0,0.5847705470827037,3.0,0.5526154671100436,4.0,0.4741868141765577
0,1.0,0.4933076059290217,0.0,0.5001063153060882,2.0,0.11020684600581875,0.0,0.12461232419811522
0,1.0,0.5726244726227626,0.0,0.49612814702279134,1.0,0.5488666902134501,3.0,0.2720701789528025
0,1.0,0.5470943086312133,0.0,0.3988258426739969,1.0,0.41670607479956256,1.0,0.2353043818872727
0,1.0,0.4219366980086839,0.0,0.40830797645131395,2.0,0.2151324541018104,0.0,0.19693222430232113
0,1.0,0.4862772537195254,0.0,0.37517503426987525,1.0,0.24372521387234258,1.0,0.37746846804902406
0,1.0,0.6114957167100361,0.0,0.5403246845792478,1.0,0.5561537221113808,3.0,0.012383439553127798
0,1.0,0.4893195827374711,0.0,0.4939818475088255,2.0,0.12657235099078556,0.0,0.12296633367075019
0,1.0,0.6277232647171306,0.0,0.6399230125738268,1.0,0.5987632865505793,3.0,0.6246354795475022
0,1.0,0.5868484068909798,0.0,0.49642933729480526,1.0,0.48845548731430316,1.0,0.18036434192576714
0,1.0,0.5993330429173632,0.0,0.5929438347348814,1.0,0.5966990923238389,3.0,0.5668410185227724
0,1.0,0.42412224436185564,0.0,0.1278156362834243,1.0,0.007752486294559774,1.0,0.5800131011303907
0,0.0,0.35449756386881087,1.0,0.4970382327681973,2.0,0.4334027591192851,0.0,0.36059436192067745
0,1.0,0.5667329104809077,0.0,0.4723755100657781,1.0,0.5205771583245453,3.0,0.16228381105422926
0,1.0,0.6227602699281811,0.0,0.6221206624209863,1.0,0.6197756079735789,3.0,0.6032987533468881
0,1.0,0.03170817863111839,2.0,0.4676638247202341,3.0,0.5475889873048715,1.0,0.23833060372434386
0,1.0,0.49239147895407986,0.0,0.5014006656385364,1.0,0.017015444918133192,3.0,0.08317662615178918
0,1.0,0.3167029087341373,0.0,0.27969909895832074,2.0,0.42166013865411056,0.0,0.41453961420152896
0,1.0,0.5940784419320524,0.0,0.5940420715368728,1.0,0.5794166534008662,3.0,0.5716663959184297
0,1.0,0.6521711482664376,0.0,0.6347869045428125,1.0,0.6360044991902745,3.0,0.4819249570769028
0,1.0,0.5976978362991678,0.0,0.6227293897962789,1.0,0.5164753203366524,3.0,0.5943079862145343
0,1.0,0.5831301278553492,0.0,0.5677919299206978,1.0,0.5844355797028516,3.0,0.5270176787051333
0,1.0,0.5008525414565328,0.0,0.2897191443486213,1.0,0.24907800084467122,1.0,0.48122414813277214
0,1.0,0.25428771521478905,2.0,0.23597043629165684,3.0,0.3275902487901563,1.0,0.4848867023868793
0,1.0,0.5187690749671998,0.0,0.33642549627553175,1.0,0.29820894250348384,1.0,0.45686542085010595
0,1.0,0.6164528365255147,0.0,0.6069527114012457,1.0,0.4570280482510589,3.0,0.28306542577121263
0,1.0,0.09724989797417384,2.0,0.4276379313661969,3.0,0.5272707555404331,1.0,0.3727457489217426
0,1.0,0.44884152412088907,0.0,0.17532133426086055,1.0,0.13736162904521765,1.0,0.45954204996101544
0,0.0,0.03979589172531768,1.0,0.21757836392383256,2.0,0.6297505153636769,0.0,0.6224544899943805
0,0.0,0.012785100315639467,1.0,0.16259182693881283,2.0,0.6234912065354897,0.0,0.5891548447208365
0,1.0,0.6286195101082543,0.0,0.6496635136658296,1.0,0.5661221937065547,3.0,0.6215092517785056
0,1.0,0.505775586967805,0.0,0.3810755182326736,1.0,0.2980865840939338,1.0,0.3951519941357064
0,1.0,0.4504712801554199,0.0,0.4441274544061845,2.0,0.24418585115602823,0.0,0.2601056576000995
0,1.0,0.5170752747040295,0.0,0.32492679722929035,1.0,0.30754459318696065,1.0,0.41859515235101746
0,1.0,0.5953044885024578,0.0,0.5909640502224358,1.0,0.5881328462580849,3.0,0.5659860937861575
0,1.0,0.4330885017862775,0.0,0.3956312022123349,2.0,0.06358328049115891,1.0,0.09251191553373844
0,1.0,0.4415054612051862,0.0,0.4354743993775325,2.0,0.2503241015072059,0.0,0.28179947558672686
0,1.0,0.6220882435791882,0.0,0.5883662184689475,1.0,0.6423870943240853,3.0,0.48231481261309267
0,0.0,0.08220654069978998,2.0,0.5475587178573532,3.0,0.6212329226629686,1.0,0.06916837419112667
0,1.0,0.6443145656294157,0.0,0.6217901169513061,1.0,0.6528884724382533,3.0,0.5109327611966162
0,1.0,0.5603799392033574,0.0,0.42309594035631937,1.0,0.4238877190750011,1.0,0.30431480941137645
0,1.0,0.6253592983522507,0.0,0.6179565097494054,1.0,0.6319038154346518,3.0,0.58942057402735
0,1.0,0.6258047136968958,0.0,0.5909760276563378,1.0,0.6453134770411038,3.0,0.4725099691929506
0,1.0,0.6238251695807691,0.0,0.6304180383905204,1.0,0.6077883684526887,3.0,0.615937022287625
0,1.0,0.6064480530125378,0.0,0.640987339267075,1.0,0.44890592546529623,3.0,0.541583192371802
0,1.0,0.4664427330985679,0.0,0.22090521954252562,1.0,0.14004325688952385,1.0,0.5421598039219327
0,0.0,0.07850231080437478,2.0,0.05303725001577625,2.0,0.17040617365912275,0.0,0.065512015592286
0,1.0,0.5905418848868198,0.0,0.6252871439566187,1.0,0.4300785263290356,3.0,0.5270794997745563
0,1.0,0.6313641282188794,0.0,0.6275101856622355,1.0,0.6344521925363118,3.0,0.602094923273327
0,1.0,0.6445987670636614,0.0,0.6520528853745649,1.0,0.5494521903070727,3.0,0.5051026268043328
0,1.0,0.5544257829557068,0.0,0.5759736985999022,1.0,0.14379527045826054,3.0,0.16970954717818137
0,1.0,0.6219605241582589,0.0,0.6318979913731604,1.0,0.597845516677943,3.0,0.6179422507739696
0,0.0,0.44113781487825604,1.0,0.5144503967433154,2.0,0.2506245175551411,0.0,0.11867499420056295
0,1.0,0.5559728839914243,0.0,0.4132387461282916,1.0,0.42397512601977455,1.0,0.27207298424284876
0,1.0,0.6416502222005168,0.0,0.6592846182668499,1.0,0.5414407813664556,3.0,0.5614404764715297
0,1.0,0.5859674299172319,0.0,0.6059283380459937,1.0,0.2906715188135744,3.0,0.30978486717081016
0,1.0,0.3593341725087102,0.0,0.3442208435561721,2.0,0.24936356205811974,0.0,0.10152837032468064
0,1.0,0.6349879281515027,0.0,0.6343519471500985,1.0,0.6335762040525814,3.0,0.6108960430993072
0,1.0,0.6222711548434834,0.0,0.5969822099789097,1.0,0.6406739398989231,3.0,0.5235982608457525
0,1.0,0.5234447856864836,0.0,0.46355012505470605,1.0,0.2504983316905059,1.0,0.20906943337263653
0,1.0,0.3422826178681771,0.0,0.31458540506795735,2.0,0.24875024506991048,0.0,0.055891769735599096
0,1.0,0.357538186956108,0.0,0.3262396754721517,2.0,0.40133927700984273,0.0,0.4365885040040659
0,1.0,0.6261522741637404,0.0,0.5888274180252652,1.0,0.6452328196697826,3.0,0.45634650077944416
0,1.0,0.622634985309811,0.0,0.5656973248963996,1.0,0.5821594251269463,3.0,0.12660790589910795
0,1.0,0.641392519125974,0.0,0.6596625864601597,1.0,0.5421868541181526,3.0,0.5664028387858869
0,1.0,0.6239730402846838,0.0,0.6360346787777527,1.0,0.5948439235071157,3.0,0.6215368410431081
0,1.0,0.5719301719895761,0.0,0.518584813347593,1.0,0.3903094083306936,1.0,0.09565187403160738
0,1.0,0.5763223148969553,0.0,0.6051123282487255,1.0,0.30357678290225865,3.0,0.38634836751152934
0,1.0,0.6307598350960333,0.0,0.6478024556150395,1.0,0.5856508041069064,3.0,0.6265446439453767
0,1.0,0.19499996119378182,0.0,0.1260078473597132,2.0,0.5021932754290618,0.0,0.44445580695742615
0,1.0,0.28696043187224163,0.0,-0.03455631803782161,3.0,0.21248037713228055,1.0,0.5560453180274407
0,1.0,0.11701890715322343,0.0,-0.020065460869927502,2.0,0.5985188427130961,0.0,0.604741813526589
0,1.0,0.615933642797106,0.0,0.5619522301050229,1.0,0.616833678445083,3.0,0.3567243032801625
0,1.0,0.4624087949545363,0.0,0.4593167288020563,2.0,0.1842406687352061,0.0,0.17313648514475916
0,1.0,0.4906433916722673,0.0,0.2638409905101722,1.0,0.22766169471896644,1.0,0.47468918367914814
0,1.0,0.625676529278503,0.0,0.6189934122828338,1.0,0.6314788286992269,3.0,0.5915912699766122
0,1.0,0.4863690562841058,0.0,0.49117286107384717,2.0,0.1360185291535114,0.0,0.1509445264587253
0,1.0,0.6112083950561306,0.0,0.6318863214416278,1.0,0.3958916256735733,3.0,0.4333456214401384
0,1.0,0.6546709743504305,0.0,0.6455141435708288,1.0,0.6395549260680717,3.0,0.5380313187940687
0,1.0,0.2902041514567886,2.0,0.16287630223351626,3.0,0.30322765422376885,1.0,0.5897844053907443
0,1.0,0.36421380067257586,0.0,0.22184342356495987,1.0,-0.008987764180164908,1.0,0.3735818679303768
0,1.0,0.39086821720527715,0.0,0.36434008199029766,2.0,0.3254682907233309,0.0,0.3305929165006272
0,1.0,0.5784176539777494,0.0,0.6089944289148521,1.0,0.3468481525055341,3.0,0.43815533699127573
0,0.0,0.26978589358001576,1.0,0.45596447217152714,2.0,0.5166553516903877,0.0,0.4716723961630682
0,1.0,0.6448863207102452,0.0,0.6561499340284895,1.0,0.6136399827940174,3.0,0.6252417909334379
0,1.0,0.5918101997707603,0.0,0.5763376084015285,1.0,0.378703945570962,3.0,0.16056780919477626
0,1.0,0.2357386612220954,0.0,0.14565519343898636,2.0,0.4883542592133175,0.0,0.5069335785022582
0,1.0,0.6075846941052088,0.0,0.5315209427221085,1.0,0.5757792891278997,3.0,0.16507675679870254
0,1.0,0.35343570027966154,0.0,0.3372935868152074,2.0,0.31702933039783393,0.0,0.25046619326678793
0,1.0,0.41935115423412106,0.0,0.28706467381976947,1.0,0.10512151548016882,1.0,0.42091249317505947
0,1.0,0.6250159818550035,0.0,0.6257234915105323,1.0,0.6203952098572599,3.0,0.6077966714725545
0,1.0,0.5484638917242848,0.0,0.5744035622923849,1.0,0.29143277182732447,3.0,0.38391646565832716
0,1.0,0.6205568092636056,0.0,0.5799322856656873,1.0,0.6375902355461854,3.0,0.44338855981415565
0,1.0,0.33876011412827356,0.0,0.29510323132808847,2.0,0.4409777238064797,0.0,0.47026174382459557
0,1.0,0.2715380217334736,0.0,0.18676013918775217,2.0,0.238481090470426,1.0,0.10317633949887636
0,1.0,0.649435264823808,0.0,0.6537058168530044,1.0,0.633619196875422,3.0,0.6152082519396239
0,1.0,0.6227671039361776,0.0,0.6084498189916719,1.0,0.6352240565865047,3.0,0.5666425726647679
0,1.0,0.6535009732654049,0.0,0.6605091008717608,1.0,0.6141384541427981,3.0,0.5916534968611783
0,1.0,0.1858901104160598,0.0,0.07378273100032429,2.0,0.5664191912623554,0.0,0.5950280170741143
0,1.0,0.6251036509630375,0.0,0.6073548513598257,1.0,0.6400991207499034,3.0,0.5551151397725708
0,1.0,0.47553313219766774,0.0,0.48250291430537007,1.0,0.03659937369569847,3.0,0.1087199395557599
0,1.0,0.591049881291923,0.0,0.5051801227002397,1.0,0.5525175824812083,3.0,0.1567494205443694
0,1.0,0.6159482721161427,0.0,0.6419085159465135,1.0,0.5307580258492506,3.0,0.6085123444116384
0,1.0,0.5930899088972439,0.0,0.5013737697250441,1.0,0.5424413227810508,3.0,0.07092541759432552
0,1.0,0.5109224698105682,0.0,0.5258505269543012,1.0,0.1132981396306951,3.0,0.19064009797658532
0,1.0,0.5476689843465198,0.0,0.4691603738949744,1.0,0.36291918935308093,1.0,0.24003216042768158
0,1.0,0.6151650787372177,0.0,0.6397569011553442,1.0,0.5378474388345241,3.0,0.6106676404035764
0,1.0,0.6085107105369827,0.0,0.5772459314940626,1.0,0.6277593428380451,3.0,0.4951806877046086
0,1.0,0.5598376259945375,0.0,0.5200087528857222,1.0,0.32219868755920367,1.0,0.06058521793812151
0,1.0,0.6433684676332477,0.0,0.6602396384567238,1.0,0.5508980950584107,3.0,0.5678129432643649
0,1.0,0.6114898738170973,0.0,0.6435037623543806,1.0,0.42003277040660847,3.0,0.49721580446827035
0,1.0,0.5866821676043461,0.0,0.603855736403934,1.0,0.297195074795261,3.0,0.31160509758167854
0,1.0,0.45908960031248164,0.0,0.18961330281288566,1.0,0.1364085682776075,1.0,0.5063167214649429
0,1.0,0.39106422612782354,0.0,0.02427774311218737,3.0,0.0870735287504828,1.0,0.5869544282963323
0,1.0,0.2535319929536872,2.0,0.2509765663761539,3.0,0.35480688578359554,1.0,0.5138958101033165
0,1.0,0.6070666447415183,0.0,0.6255941464432334,1.0,0.553399368116837,3.0,0.606016086549538
0,1.0,0.4952373324743691,0.0,0.3406066062100459,1.0,0.2552640609874637,1.0,0.451104979440865
0,1.0,0.046312235639825346,1.0,0.11346312607910229,2.0,0.6238404698802295,0.0,0.6282956681939873
0,1.0,0.6353830733483063,0.0,0.5921463142849335,1.0,0.607588199289332,3.0,0.2675956425318097
0,1.0,0.26938832454268324,0.0,-0.027036122413464012,3.0,0.20881880992360966,1.0,0.5115806159106592
0,1.0,0.5971040701461028,0.0,0.6225338061190071,1.0,0.5139771929683702,3.0,0.5934161495142699
0,1.0,0.5933786022022599,0.0,0.5076659479013858,1.0,0.5540415963054146,3.0,0.14627103078022474
0,1.0,0.629685487361962,0.0,0.6020699471597802,1.0,0.5425448245469867,3.0,0.25663113984640795
0,1.0,0.37793298443484435,0.0,0.3461100431246412,2.0,0.3668553659860342,0.0,0.38072056280632005
0,1.0,0.572810593595629,0.0,0.47744497281827686,1.0,0.5246330593766267,3.0,0.13820370945329788
0,1.0,0.6227608607724696,0.0,0.6410651608344557,1.0,0.573321264404442,3.0,0.6215705793305483
0,0.0,0.5509847279779789,2.0,0.21926773699715402,0.0,0.29015757752431504,4.0,0.2444361951468768
0,1.0,0.652138332517002,0.0,0.6602937489759938,1.0,0.595292200349237,3.0,0.5698886171380997
0,1.0,0.596220929454033,0.0,0.5615750849875542,1.0,0.6144763202168088,3.0,0.4759599309549703
0,1.0,0.4916077143423351,0.0,0.4968799281148394,2.0,0.11640362182276562,0.0,0.10881909664167659
0,1.0,0.11509949811616284,2.0,0.38759734758431236,3.0,0.4663195396121866,1.0,0.31839033810539674
0,0.0,0.07706797821812757,1.0,0.2609586713047189,2.0,0.5810431208957805,0.0,0.5639070152393714
0,1.0,0.6308248077706115,0.0,0.5791033653094851,1.0,0.6164991395967999,3.0,0.254920972933143
0,1.0,0.33846115387613634,0.0,0.29157247455542434,2.0,0.4204526440709297,0.0,0.4389039367037366
0,1.0,0.6511912271747754,0.0,0.631719950353179,1.0,0.6413923096587186,3.0,0.48308604085499435
0,1.0,0.6331025921131337,0.0,0.6484679775217226,1.0,0.5938078722604677,3.0,0.6279397570925063
0,1.0,0.6300991480208413,0.0,0.580129344802585,1.0,0.6273635706603238,3.0,0.3233388090526469
0,1.0,0.6064774154287699,0.0,0.5391512780915739,1.0,0.5911630677925364,3.0,0.2723184193877961
0,1.0,0.5360047150634276,0.0,0.37494615406897003,1.0,0.34829723837456167,1.0,0.41206803449341234
0,1.0,0.6296916156934389,0.0,0.642764085216631,1.0,0.5982971441686554,3.0,0.626329989983611
0,1.0,0.6157533838275111,0.0,0.5772704418207267,1.0,0.6355478150184245,3.0,0.46021580658599787
0,1.0,0.20182315429187725,0.0,0.09693148859318433,2.0,0.5566282902944163,0.0,0.5850217561115534
0,1.0,0.6464040049769536,0.0,0.6524634017511939,1.0,0.6293706847848195,3.0,0.6216663776853462
0,1.0,0.651164846527446,0.0,0.6319441190666527,1.0,0.6430519586193979,3.0,0.4888291203877995
0,1.0,0.4264685317168122,0.0,0.12371947815280525,1.0,0.07317149785538828,1.0,0.47674627903303407
0,1.0,0.43351887493766883,0.0,0.42335111054050556,2.0,0.1969718317652577,0.0,0.17631107275613975
0,1.0,0.5837794051126555,0.0,0.5129143110531109,1.0,0.5669520634460926,3.0,0.2948098458843351
0,1.0,0.5882989225035264,0.0,0.5617088092823007,1.0,0.6003935173865516,3.0,0.49963485643568156
0,1.0,0.44200157410921026,0.0,0.4098592114856235,2.0,0.054637320143523495,1.0,0.07633115595045939
0,1.0,0.5873054000114759,0.0,0.5714936687676724,1.0,0.5907219546434503,3.0,0.5306901338388997
0,1.0,0.6348213706139502,0.0,0.5884942936416618,1.0,0.6240539800185937,3.0,0.29500602611850324
0,1.0,0.20569366877020262,0.0,0.12440795837809672,2.0,0.5327216841842547,0.0,0.5201378550575463
0,1.0,0.5149373286738522,0.0,0.4387241021661488,1.0,0.259159282123892,1.0,0.27119352991457124
0,1.0,0.6133755740945567,0.0,0.570959731850507,1.0,0.6289874000487892,3.0,0.4395810485822532
0,1.0,0.37319020423670357,0.0,0.34119712635104316,2.0,0.33199492135084263,0.0,0.33481659371558625
0,1.0,0.601478654495235,0.0,0.6260609103357546,1.0,0.5231421340505042,3.0,0.5987131333454604
0,0.0,0.03299860690103083,1.0,0.21099490952585465,2.0,0.630124414403669,0.0,0.6231156668010892
0,1.0,0.5376724582561881,0.0,0.4344266698011361,1.0,0.37480819000854493,1.0,0.32205893250410367
0,1.0,0.16467125369549188,2.0,0.258596710745619,3.0,0.4065829810175748,1.0,0.4990596199774134
0,1.0,0.2448359203210747,0.0,0.17492868942859882,2.0,0.513547663873305,0.0,0.5187224209289738
0,0.0,0.5889526447971297,1.0,0.3892759545529378,0.0,0.6176792920497365,2.0,0.5431458755242289
0,1.0,0.22191143148237083,2.0,0.296261006575056,3.0,0.400818734031873,1.0,0.4906068131404009
0,1.0,0.6168669975131853,0.0,0.6472715036833806,1.0,0.44441890278195106,3.0,0.5230622150735761
0,1.0,0.6175295974052362,0.0,0.6434333017506119,1.0,0.42834521706281575,3.0,0.490962136671024
0,1.0,0.6481639918429791,0.0,0.6440320511970267,1.0,0.6464926544112706,3.0,0.5952910760803216
0,1.0,0.4123643899798296,0.0,0.39301531201516215,2.0,0.3236950577411903,0.0,0.3400027482165938
0,1.0,0.5713469437428436,0.0,0.5020560569810575,1.0,0.4201363161051624,1.0,0.16294120446882593
0,1.0,0.5692917078407106,0.0,0.4937180819977098,1.0,0.5464039185205768,3.0,0.28000128156747595
0,1.0,0.5858449844344038,0.0,0.4786923174008501,1.0,0.4997724940944401,1.0,0.13553514030081457
0,1.0,0.612274080432329,0.0,0.6411273928872454,1.0,0.4088082749093576,3.0,0.4747227925931055
0,0.0,-0.02622907369501559,2.0,0.31394696673458367,3.0,0.353404992205529,1.0,0.36719954887944856
0,1.0,0.5602329652540708,0.0,0.5479756418182787,1.0,0.260308074402827,3.0,0.08215750122620026
0,1.0,0.6504692261909203,0.0,0.6571122111889833,1.0,0.6268446097504894,3.0,0.6150135909034439
