cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5065634052608629,1.0,-0.2005025606370846,0.0,-0.2005025606370846,4.0,0.31295007122787166
0,1.0,0.5328483095831418,0.0,0.5105658313038821,3.0,0.5426811179773614,3.0,0.5426811179773614
0,1.0,0.5111814006800376,0.0,0.4682408701763143,1.0,0.3197732457877917,1.0,0.3197732457877917
0,0.0,0.39067035386904986,1.0,0.5293708627116532,0.0,0.5222361004686109,0.0,-0.14946377906109026
0,0.0,0.5093416466005138,1.0,0.2097778675306764,0.0,0.2097778675306764,4.0,0.6396750107197047
0,0.0,0.4322665951613637,1.0,0.43563873993591895,0.0,0.43563873993591895,0.0,-0.2842631201069598
0,0.0,0.4310212903404675,2.0,0.47009386237734657,2.0,0.47009386237734657,2.0,0.25719583387570016
0,1.0,0.5038073478503536,0.0,0.47504348159210574,3.0,0.4746658816338915,3.0,0.4746658816338915
0,0.0,0.4853202364968466,1.0,0.4243543853356705,0.0,0.4243543853356705,4.0,0.6125574952919682
0,0.0,0.2680398541983674,1.0,0.542631017821489,0.0,0.42404362540383095,0.0,0.35717985132946617
0,0.0,-0.06294617319569239,1.0,0.09792076144226318,0.0,0.08433041663733035,0.0,0.21907103352870916
0,0.0,0.1585404769540832,1.0,0.46553749171027703,0.0,0.19980457297839047,0.0,0.3553959276015551
0,1.0,0.4763684427968235,0.0,0.39816397818168336,1.0,0.5363064165034824,1.0,0.5363064165034824
0,0.0,0.50869051798083,1.0,-0.07935959137228185,0.0,-0.07935959137228185,4.0,0.456158765973893
0,0.0,0.49688531793553,1.0,0.3750081482744157,0.0,0.3750081482744157,4.0,0.6202439928686807
0,0.0,0.48895594323102215,1.0,-0.010441557647792405,0.0,-0.010441557647792405,4.0,0.46551701716131033
0,1.0,0.4531925031239085,0.0,0.3739658409111946,1.0,0.3282530660311372,1.0,0.3282530660311372
0,1.0,0.46248597389331514,0.0,0.3819233660617971,1.0,0.5459479049660154,1.0,0.5459479049660154
0,0.0,0.19623404114792398,2.0,0.19730589559411274,2.0,0.17012685136804612,2.0,0.17012685136804612
0,1.0,0.49319329269380174,0.0,0.4562557492147751,3.0,0.4980818594274654,3.0,0.4980818594274654
0,1.0,0.41350749207954507,0.0,0.31064479941867473,1.0,0.5795311730694511,1.0,0.56396087927988
0,1.0,0.22517812411293858,0.0,-0.08084427148588871,3.0,0.32729387831092627,3.0,0.32729387831092627
0,0.0,-0.11077897521557521,1.0,0.08308645746974115,0.0,-0.005250214370095647,0.0,0.16693390257413343
0,0.0,0.26371706453374194,1.0,0.5599978510471714,0.0,0.39858854734620736,0.0,0.3752980425398904
0,1.0,0.3407956087353582,0.0,0.15680211675572028,1.0,0.6139591719740058,1.0,0.5250594126271256
0,0.0,0.3410786418112666,2.0,0.5965529998430907,2.0,0.5764536520158539,2.0,0.5039105437295723
0,1.0,0.18897643713679135,0.0,-0.0820484746257961,3.0,0.2983094806582162,3.0,0.2983094806582162
0,1.0,0.541696557921625,0.0,0.5299179257608063,3.0,0.4652031472442792,3.0,0.4652031472442792
0,1.0,0.03296525445884898,0.0,-0.04783911539783615,3.0,0.14896698860731025,3.0,0.14896698860731025
0,1.0,0.3710805363467225,0.0,0.21221235779228192,1.0,0.639627351213336,1.0,0.5619584423083901
0,1.0,0.39741955590428346,0.0,0.2792264518411177,1.0,0.6110582159041552,1.0,0.5676343758280411
0,0.0,0.28369602204667643,1.0,0.5717649765628537,0.0,0.4414171581445512,0.0,0.3617690105089189
0,0.0,0.44792092967287883,2.0,0.526233417558597,2.0,0.526233417558597,2.0,0.3295922660314048
0,1.0,0.11291655071797496,0.0,-0.18746564197401097,1.0,0.34250008582366503,1.0,0.19440308228701486
0,1.0,0.17796574710406374,0.0,-0.13028045881938308,1.0,0.4040166111965267,1.0,0.2335237348009464
0,0.0,0.03620563556774556,2.0,0.42742563275070283,2.0,0.20627224154109053,2.0,0.20627224154109053
0,0.0,0.4935744396470503,1.0,-0.04900318117138037,0.0,-0.04900318117138037,4.0,0.4484754486038136
0,0.0,0.3845029280256808,2.0,0.34617266833419635,2.0,0.34617266833419635,2.0,0.2105323992249707
0,0.0,0.26762822584788604,2.0,0.6414686858632442,2.0,0.5453896427482622,2.0,0.5453896427482622
0,1.0,0.5300603747353172,0.0,0.49863687831296144,1.0,0.17422713397730247,1.0,0.17422713397730247
0,0.0,0.3045743256996706,2.0,0.6425712016890027,2.0,0.5751999118388058,2.0,0.5751999118388058
0,0.0,0.5016191925419009,1.0,-0.08629492820489694,0.0,-0.08629492820489694,4.0,0.4368186239828138
0,1.0,0.5404920678491157,0.0,0.5340675890193332,3.0,0.4582585111944169,3.0,0.4582585111944169
0,0.0,0.2787294612519988,2.0,0.6257534909616332,2.0,0.5415138374007015,2.0,0.5415138374007015
0,1.0,0.29444860437050957,0.0,0.05762663053218884,3.0,0.43950614270743527,3.0,0.43950614270743527
0,1.0,0.1526580389409047,0.0,-0.15300514716102612,1.0,0.2967459269182116,1.0,0.0901724568323086
