cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7612914044916561,2.0,0.7565839150627798,2.0,0.7330514496575661,4.0,0.6976596311807318
0,1.0,0.7325662252441203,2.0,0.7305538466052652,2.0,0.6962684398897592,4.0,0.643405132562915
0,1.0,0.730298902947508,2.0,0.7206357811384755,2.0,0.6981869736364107,4.0,0.6384373154351622
0,1.0,0.655477696511655,2.0,0.6375775727794634,2.0,0.5933536208702631,4.0,0.5048514078459156
0,1.0,0.7567877466346586,2.0,0.751679751226252,2.0,0.7397537684167714,4.0,0.692441401199722
0,1.0,0.685432889810807,2.0,0.6637212795492995,2.0,0.6256664629406883,4.0,0.6252312530696283
0,1.0,0.5727616177447096,2.0,0.5292839060683793,2.0,0.434539566448963,4.0,0.43923027800966424
0,1.0,0.7157524244559698,2.0,0.7060789349334693,2.0,0.6907460187496549,4.0,0.6440945017435967
0,1.0,0.6973428917288732,2.0,0.6822309931986071,2.0,0.6515004683075772,4.0,0.5845073142024264
0,1.0,0.5474767063598517,2.0,0.500771776632241,2.0,0.43404837957882264,4.0,0.35300771045522933
0,1.0,0.6671906217546901,2.0,0.6428625436776044,2.0,0.60222773123465,4.0,0.6045078799464854
0,1.0,0.6230683141065637,2.0,0.5860652198804629,2.0,0.5208865529521792,4.0,0.5224933281731194
0,1.0,0.7331142664005685,2.0,0.7227237178219071,2.0,0.7027229105506336,4.0,0.6481709210468726
0,1.0,0.7484890741142202,2.0,0.7398999185039293,2.0,0.7168766283606465,4.0,0.6922597214617757
0,1.0,0.7082551076733923,2.0,0.704468086052308,2.0,0.6612410200308234,4.0,0.6055694900846601
0,1.0,0.6091349349975264,2.0,0.6031457271799932,2.0,0.5259179364321159,4.0,0.4429672350449971
0,1.0,0.7319714211433,2.0,0.7214391772602881,2.0,0.7036864082607477,4.0,0.653266763660564
0,1.0,0.6070137459366497,2.0,0.5763256048140183,2.0,0.5205666655014076,4.0,0.43096587885707033
0,1.0,0.6883547009104277,2.0,0.6782565207625593,2.0,0.6429313116895743,4.0,0.5600885826481458
0,1.0,0.708024030934599,2.0,0.6931546057023765,2.0,0.6692576101229878,4.0,0.6142408174331319
0,1.0,0.5943963176153648,2.0,0.5583144142625396,2.0,0.5095817696391504,4.0,0.44444711273302884
0,1.0,0.7404456335991746,2.0,0.737074256620116,2.0,0.7180449275543795,4.0,0.6827044835227966
0,1.0,0.6463489124616005,2.0,0.6205891781965127,2.0,0.5838621155700847,4.0,0.5231039240791217
0,1.0,0.7427373168083434,2.0,0.7373601303949874,2.0,0.7259617349879777,4.0,0.6801955139538437
0,1.0,0.7098159166113504,2.0,0.6915666191045119,2.0,0.6516785603297286,4.0,0.6415679381844691
0,1.0,0.683827935367049,2.0,0.6650820150774351,2.0,0.637839753582388,4.0,0.5829349368105476
0,1.0,0.7452141155280297,2.0,0.7371413099730231,2.0,0.719692282775629,4.0,0.666540106997068
0,1.0,0.7437317767309871,2.0,0.7335471453867537,2.0,0.7029436047297177,4.0,0.6773550126769936
0,1.0,0.7455481749523284,2.0,0.7370826622247342,2.0,0.7144196039484817,4.0,0.6897122794627784
0,1.0,0.712170854919732,2.0,0.7007881655962475,2.0,0.68365548008568,4.0,0.6360620575614853
0,1.0,0.5292566894912535,2.0,0.472332230574384,2.0,0.39285982522336493,4.0,0.38788782180118025
0,1.0,0.7248167599816197,2.0,0.7195474984834912,2.0,0.6813396317250857,4.0,0.635097095041193
0,1.0,0.6970824311517092,2.0,0.6896878216024599,2.0,0.6569600948965172,4.0,0.5754115097368943
0,1.0,0.7286163012824055,2.0,0.7186644615598996,2.0,0.6813224775142767,4.0,0.6499835214584203
0,1.0,0.5975117618369994,2.0,0.5568156875232849,2.0,0.49507731275004124,4.0,0.4943112658379834
0,1.0,0.6638409445291827,2.0,0.6378189909137288,2.0,0.5944837440230313,4.0,0.5966152129477206
0,1.0,0.648885800155071,2.0,0.618898338938356,2.0,0.5569979463944326,4.0,0.5610732489256646
0,1.0,0.6079052793879506,2.0,0.5689902425025278,2.0,0.49242977247557385,4.0,0.4954291484505501
0,1.0,0.714594070492481,2.0,0.6978160337879196,2.0,0.6650410418416531,4.0,0.6552508983333771
0,1.0,0.7280290022168676,2.0,0.7202472760860925,2.0,0.7067646212542652,4.0,0.660625225523779
0,1.0,0.6779161912060995,2.0,0.6717468237008662,2.0,0.6574368470113171,4.0,0.6104598680193678
0,1.0,0.7112037791964428,2.0,0.6934258808607756,2.0,0.658885960337049,4.0,0.6506271528569045
0,1.0,0.6585929115086535,2.0,0.6580787391484413,2.0,0.6066387261800057,4.0,0.5136322705335289
0,1.0,0.6391539548315492,2.0,0.6057813163596294,2.0,0.5451246210854452,4.0,0.5474798157854812
0,1.0,0.5531540458905463,2.0,0.5035752075973565,2.0,0.40211179773210665,4.0,0.40523212863883973
0,1.0,0.7287269267529569,2.0,0.715236210471112,2.0,0.6867614160368586,4.0,0.671196558911
0,1.0,0.6581928585783774,2.0,0.6351452728615625,2.0,0.5963550615005666,4.0,0.5269167246920119
0,1.0,0.753807088819312,2.0,0.7457056178462647,2.0,0.7223819253111607,4.0,0.6963137566405142
0,1.0,0.6540231280217641,2.0,0.64641888398368,2.0,0.6024760649298154,4.0,0.49887993484117926
0,1.0,0.7419956454255097,2.0,0.7307107649650265,2.0,0.7004919789095037,4.0,0.6781481885500789
0,1.0,0.6762172649151433,2.0,0.6562495986900588,2.0,0.6277976258573751,4.0,0.5727072327374144
0,1.0,0.570776432220205,2.0,0.532565006073197,2.0,0.46611855776635586,4.0,0.368487437604051
0,1.0,0.6201729557736807,2.0,0.5900702111445296,2.0,0.550222509047751,4.0,0.4914561825872417
0,1.0,0.7049652341907602,2.0,0.6936749336585206,2.0,0.6633702327527292,4.0,0.5916769435955801
0,1.0,0.7586208692334699,2.0,0.7534895958278519,2.0,0.7405724864382617,4.0,0.6915923985678475
0,1.0,0.7521410684704545,2.0,0.7433266623437472,2.0,0.7189422400408655,4.0,0.6940189411688991
0,1.0,0.7236850947277753,2.0,0.7167110100958569,2.0,0.6913140336411571,4.0,0.6229023209168675
0,1.0,0.6541026833719904,2.0,0.6311403646976904,2.0,0.5664115949753279,4.0,0.5529166452614979
0,1.0,0.7484418332631366,2.0,0.7408159617022919,2.0,0.7247143862234324,4.0,0.6732980623568603
0,1.0,0.7629162654548939,2.0,0.7596813201488568,2.0,0.7428422748371483,4.0,0.6988434931016302
0,1.0,0.7157278439404408,2.0,0.6986370342569781,2.0,0.6607147372146653,4.0,0.6487615294260645
1,0.0,0.6309250934813153,0.0,0.4914918618882217,0.0,0.1809417763440267,0.0,0.4758732322955656
1,0.0,0.47795184706179206,1.0,0.5449195432230226,3.0,0.4968949830400704,2.0,0.5179197500353178
1,0.0,0.6512872634189855,1.0,0.3560266650754674,1.0,0.11179153288997588,3.0,0.2362094102100848
1,0.0,0.6395097902454218,0.0,0.03488023579075633,1.0,0.5906094988155002,3.0,0.45705534720392943
1,0.0,0.5305207527592265,0.0,0.41750536617087347,0.0,0.5060041929003047,1.0,0.4123173218854224
1,0.0,0.5499568128714245,1.0,0.46402302155140773,1.0,0.06392628330283569,3.0,0.15614383531278414
1,0.0,0.41528671871709794,1.0,0.520404943019522,3.0,0.5837984624557923,2.0,0.6087944621768745
1,0.0,0.5649060050343766,0.0,0.49155890794838875,0.0,0.15162457085389738,0.0,0.5658433667844703
1,0.0,0.5872705860320252,1.0,0.02052636805806065,1.0,0.5280578055577365,3.0,0.4010850792506027
1,0.0,0.42978965575083805,1.0,0.500743130215255,3.0,0.604983251410054,2.0,0.5873981903488767
1,0.0,0.42379340190300663,0.0,0.5021615222560106,0.0,0.6046093829208277,1.0,0.25419901141778156
1,0.0,0.6035645087700533,1.0,0.4740718448327283,1.0,0.17744095780762,3.0,0.2971624549563977
1,0.0,0.6319003778537243,1.0,0.4710840328498915,1.0,0.05882684730952674,3.0,0.19817947145869666
1,0.0,0.08641024694392327,0.0,0.06230300466852522,0.0,0.0236464197927384,1.0,0.441826953698476
1,0.0,0.5302870597216509,1.0,0.2890571586361768,3.0,0.40975394312561947,2.0,0.10309329917038293
1,0.0,0.613422643983502,0.0,0.2517854462212904,1.0,0.4561905155991126,3.0,0.09027607320719476
1,0.0,0.19838737304622195,0.0,0.17396129684707398,0.0,0.19607785866360175,1.0,0.5469613049732571
1,0.0,0.6576567234863981,1.0,0.19743863560913424,1.0,0.1616063598938781,3.0,0.25917821956694787
1,0.0,0.3483843482353926,0.0,0.44829911574267245,0.0,0.5602749095805757,1.0,0.4343230095239465
1,0.0,0.6099482331326068,0.0,0.411891892975118,0.0,0.37350646237209856,1.0,0.1013328473624404
1,0.0,0.6561062191457258,0.0,0.2526681505325142,1.0,0.05310715566039366,0.0,0.012346807786917734
1,0.0,0.08837809496570394,1.0,0.32164540717289736,3.0,0.46945534751084167,2.0,0.45410237980232765
1,0.0,0.6316764535704209,1.0,0.26616087077077033,1.0,0.5329121641612746,3.0,0.5930723003413171
1,0.0,0.4390550013399594,0.0,0.5030489086351844,0.0,0.43703966464358995,0.0,0.4127977136147509
1,0.0,0.664216732473116,0.0,0.23751824454353837,1.0,0.45724866865132563,3.0,0.19691519285745854
1,0.0,0.3436747958347111,0.0,0.28711146031394985,0.0,0.35698178258128305,1.0,0.5988394693449325
1,0.0,0.29801714844151733,1.0,0.4576049683291169,3.0,0.5987441378162124,2.0,0.533978737900835
1,0.0,0.6472851235146009,0.0,0.09717610616102738,1.0,0.042006686371729496,1.0,0.03695468431550044
1,0.0,0.593168038323184,1.0,0.11580490751598116,1.0,0.5292425856836,3.0,0.47907765335017105
1,0.0,0.584605361266871,0.0,0.5433955675106337,0.0,0.45666270120999,0.0,0.3908379896480991
1,0.0,0.6064190581687932,1.0,0.2558901531481508,3.0,0.28537979462996865,2.0,0.08013742606273568
1,0.0,0.527418445096162,1.0,0.5539364132883128,3.0,0.44721178260031014,2.0,0.4520496324585413
1,0.0,0.6582418805602825,0.0,0.07687631476029287,1.0,0.5766455679007313,3.0,0.4356588790498684
1,0.0,0.6422231748359574,0.0,0.2867513112242883,1.0,0.4615844080616144,3.0,0.07538593351006846
1,0.0,0.6163760051685854,1.0,0.19680826155617348,3.0,0.2143787437101779,2.0,-0.011272421818460164
1,0.0,0.6494842919058131,0.0,0.29356176686725605,1.0,0.4505184070700492,3.0,0.06813919842967753
1,0.0,0.26470995473045983,0.0,0.3757482697481171,0.0,0.47532832941418757,1.0,0.5296076084176932
1,0.0,0.6240923734107844,1.0,0.18690358553719352,1.0,0.5608294024283003,3.0,0.5725583071135303
1,0.0,0.6427267774172835,0.0,0.43145385183405216,1.0,0.16546027388516157,0.0,0.3511130499091164
1,0.0,0.26335586772544595,1.0,0.3942001381942634,3.0,0.5543323737580377,2.0,0.402569344852568
1,0.0,0.6297189547756384,0.0,0.3046246562627323,0.0,0.2230630789530319,1.0,0.1436944176965072
1,0.0,0.04650240715333175,1.0,0.25650074888264335,3.0,0.464909177720661,2.0,0.35742100594688897
1,0.0,0.5520422153017295,0.0,0.4970495787511732,0.0,0.20514970831066243,0.0,0.5786625734001721
1,0.0,0.6066521387573436,1.0,0.40525621292420155,3.0,0.3383866721180662,2.0,0.26560726685458413
1,0.0,0.1995861014738496,1.0,0.3304769685312794,3.0,0.48868607324848573,2.0,0.2592633346089862
1,0.0,0.5765376051567865,1.0,0.34234351326498663,1.0,0.37214147357991084,3.0,0.4403804393677706
1,0.0,0.507727676851531,1.0,0.13011092260239868,3.0,0.22850061741020034,1.0,0.22767725248838533
1,0.0,0.6235733523501449,0.0,0.3235741816788081,1.0,0.4043372326994531,0.0,0.07794380982629508
1,0.0,0.38259883056463206,1.0,0.31528841741292635,3.0,0.47037409088077053,2.0,0.17170997887022293
1,0.0,0.4363099408786289,0.0,0.5254041173238772,0.0,0.5966822666557766,1.0,0.033147377274806294
1,0.0,0.6082322168622478,1.0,0.32967195411435124,1.0,0.4528130014338116,3.0,0.524609545575193
1,0.0,0.634345993660223,1.0,0.3823938558967352,1.0,0.4166638549404086,3.0,0.5139813613510832
1,0.0,0.5933763840371192,0.0,0.5265947487123599,0.0,0.246035700423203,0.0,0.5924733781565037
1,0.0,0.5773175373376455,0.0,0.48925793177929816,0.0,0.10900989610456421,0.0,0.5564501087640068
1,0.0,0.43650004513061696,0.0,0.5072781850518188,0.0,0.6042540420640667,1.0,0.2293733860470827
1,0.0,0.44464114697960266,1.0,0.5185368548015938,3.0,0.42428794816390203,2.0,0.43835670951870453
1,0.0,0.5793652917836358,1.0,0.18152986244025227,3.0,0.26275458991166367,1.0,0.0836700564321697
1,0.0,0.41044057159429814,0.0,0.38482232563730684,0.0,0.48273749219748524,1.0,0.5462740220668496
1,0.0,0.6495942828633051,1.0,0.2012875857456537,1.0,0.04790104655432306,3.0,0.15773194406485277
1,0.0,0.6064366427648639,1.0,0.4298723549713539,1.0,0.3076985176070177,3.0,0.41200720624390386
1,0.0,0.5132379924727442,0.0,0.4407708806757931,0.0,0.12263192597684278,0.0,0.4872002146807379
1,0.0,0.589554893598129,1.0,0.1234242474690535,3.0,0.18889681858417162,1.0,0.1597131579504172
1,0.0,0.48592899096656433,0.0,0.530273006117242,0.0,0.45392592387176045,0.0,0.4711803137250239
1,0.0,0.596852465816907,1.0,0.40784839632553155,3.0,0.3801812335568831,2.0,0.31646447132120853
1,0.0,0.659126219708738,0.0,0.35429790869441835,1.0,0.1388879696542001,0.0,0.15554488398419164
1,0.0,0.6188110977556146,1.0,0.15582850990778674,1.0,0.5628419234967205,3.0,0.5483781003288315
1,0.0,0.6333610330242185,1.0,0.09792997652532368,1.0,0.5953342111396139,3.0,0.5393305802265908
1,0.0,0.4024163888002623,0.0,0.5157509180394511,0.0,0.537815435028921,0.0,0.23078858888215237
1,0.0,0.46512040421862166,0.0,0.48833319399752634,0.0,0.3540110475274161,0.0,0.4705428104188314
1,0.0,0.6086520366959721,0.0,0.5293007722808037,0.0,0.3129086968305784,0.0,0.5129585588338782
1,0.0,0.5248154039018871,1.0,0.5517207533375903,3.0,0.42278417370318067,2.0,0.42476179137975467
1,0.0,0.6696755206940775,1.0,0.03226287968821319,1.0,0.5549372345504838,3.0,0.4886185414252991
1,0.0,0.6664996485745859,1.0,0.10246698863323488,1.0,0.31230010734075,3.0,0.3803839787648092
1,0.0,0.6415007726120127,0.0,0.23061396217799995,1.0,0.5087343872439554,3.0,0.2083225837868488
1,0.0,0.6306999222793517,0.0,0.1875320400157593,1.0,0.5251599885496191,3.0,0.2641376841389567
1,0.0,0.20360900485156738,1.0,0.37226933101643533,3.0,0.5305445211716157,2.0,0.3631664028099431
1,0.0,0.5028622368052998,0.0,0.5521480153183908,0.0,0.5273108476558133,0.0,0.39864368184644133
1,0.0,-0.04506467009698511,1.0,0.04623592336062834,3.0,0.29590074407307565,1.0,0.08021465736855446
1,0.0,0.6558655370343971,1.0,0.13445188291446752,1.0,0.5882416998413684,3.0,0.5747456629704646
1,0.0,0.6624016280450513,1.0,0.2236312973608804,1.0,0.25024229980127277,3.0,0.3426137758726099
1,0.0,0.1938534483477832,0.0,0.11319230104682958,0.0,0.10226420375844103,1.0,0.5026418165363765
1,0.0,0.4521565063164774,0.0,0.5222359050673295,0.0,0.6011005500842707,1.0,0.11249331145727864
1,0.0,0.5765744660891935,0.0,0.2055480154706509,0.0,0.2311966928735243,1.0,0.44279194938445315
1,0.0,0.6716409905618194,0.0,0.10008184948212057,1.0,0.3955857796689274,3.0,0.303689198258652
1,0.0,0.6467289957190981,0.0,0.2079836496025552,0.0,0.0315216590174198,1.0,0.09076978990568753
1,0.0,0.6353023932434473,1.0,0.22600812402130008,1.0,0.5574292569200526,3.0,0.6039750082677328
1,0.0,0.49221211008932625,1.0,0.5487252784439607,3.0,0.48846967754714066,2.0,0.5066432073367645
1,0.0,0.609323764899819,1.0,0.09923078173608355,1.0,0.561094746029934,3.0,0.498637713851758
1,0.0,0.6375057813853199,0.0,0.47382097569073284,0.0,0.10611949536725047,0.0,0.4485559926749903
1,0.0,0.30863061555185956,0.0,0.46260136189148315,0.0,0.47703092146848547,0.0,0.17783139540718435
1,0.0,0.37744374530000907,0.0,0.5083765636769162,0.0,0.55386693189877,0.0,0.12570787886112939
1,0.0,0.5004611148589427,1.0,0.11671023617089575,3.0,0.21339287473069626,1.0,0.2514753532617782
1,0.0,0.3231287166450651,1.0,0.48477567021635626,3.0,0.582882203149323,2.0,0.5789060572023772
1,0.0,0.6282433061172743,0.0,0.1828146308425792,0.0,0.15342900325596953,1.0,0.24964486312386328
1,0.0,0.6716106649484,0.0,0.032826557428835175,1.0,0.5135634356899286,3.0,0.42490909106393837
1,0.0,0.6523692609348529,1.0,0.27183456416441204,1.0,0.08164557948986666,3.0,0.19705616744704094
1,0.0,0.6222268383587294,1.0,0.43614679741877527,1.0,0.3076340431225925,3.0,0.4206872661366348
1,0.0,0.512162592069489,0.0,0.1884936599936949,0.0,0.2124219627046977,1.0,0.5304848300512227
1,0.0,0.5328538400257382,0.0,0.5571507986413382,0.0,0.5066275820812347,0.0,0.4404063840901721
1,0.0,0.5814644463944831,0.0,0.3978633880402704,1.0,0.18992556407554112,0.0,0.3577252493919202
1,0.0,0.5887716360852264,1.0,0.4575611881562507,3.0,0.4172292621699681,2.0,0.3692574480064001
1,0.0,0.6077760069775804,0.0,0.5154364314631633,0.0,0.39099276092166757,0.0,0.3408067645709092
1,0.0,0.42388650741039974,0.0,0.3487675607279786,0.0,0.43580279729744226,1.0,0.5674261148583526
1,0.0,0.6348456192767215,1.0,0.45793724690923043,3.0,0.0014080702633624458,3.0,0.13351202543266455
1,0.0,0.6078353091264597,0.0,0.32104725755124497,1.0,0.37847628905988645,0.0,0.11115028271450401
1,0.0,0.571260058612638,1.0,0.4673033544928823,3.0,0.4698295216150812,2.0,0.43543583325163093
1,0.0,0.6604752152006773,0.0,0.17249875616700536,1.0,0.5295856254646997,3.0,0.32184599478351256
1,0.0,0.32942134793183736,1.0,0.45195201890809716,3.0,0.6062733150486547,2.0,0.5166733372879778
1,0.0,0.40886119009149346,0.0,0.503203031214389,0.0,0.6035361672433288,1.0,0.22809037569336926
1,0.0,0.13163653280410523,0.0,0.26836836685119264,0.0,0.367635181124728,1.0,0.5518018185570023
1,0.0,0.6277259410076333,0.0,0.19595543282852323,1.0,0.5166551689473443,3.0,0.24307091788064844
1,0.0,0.4244701283015145,0.0,0.48388771386616497,0.0,0.5962037794936029,1.0,0.3494909052087902
1,0.0,0.33375195656193896,1.0,0.4932654229414062,3.0,0.5559162657607551,2.0,0.5804550758413892
1,0.0,0.6340593703391969,1.0,0.4481182058922482,3.0,0.07183631930820913,3.0,0.05837719330581193
1,0.0,0.4592754088152763,0.0,0.06439954029832856,0.0,0.029270786095510617,1.0,0.464567455682357
1,0.0,0.5113570792314945,0.0,0.5509120135517829,0.0,0.566434743208354,0.0,0.23707451223468368
1,0.0,0.46367050062577747,1.0,0.41319502656237944,3.0,0.561890053322057,2.0,0.3970609668281096
1,0.0,0.6127921318695781,1.0,0.3712366797824586,1.0,0.41595421199099714,3.0,0.5018069136563815
1,0.0,0.586619951159222,0.0,0.5468658857562024,0.0,0.3893366467876533,0.0,0.5235746437683741
1,0.0,0.3821638745060736,1.0,0.1396580774653158,3.0,0.2599389254836952,1.0,0.24434741992695627
1,0.0,0.6674615766487815,0.0,0.15673704426930288,1.0,0.2758414729600083,3.0,0.18783432454305293
1,0.0,0.30648762530985885,1.0,0.48178067552107423,3.0,0.540055881896743,2.0,0.5629826699733563
1,0.0,0.6661464132499845,0.0,0.23499880805794657,1.0,0.24194334725554237,3.0,0.08578301973936665
1,0.0,0.2500593052124532,1.0,0.05498828675619257,3.0,0.152202031292859,1.0,0.34965112761093087
1,0.0,0.6354829076716016,0.0,0.24724858969237598,1.0,0.49242157019592564,3.0,0.16013049277531063
1,0.0,0.3454002162486543,1.0,0.4928236985394983,3.0,0.5074343123202434,2.0,0.5309558852957615
1,0.0,0.6302083311236613,0.0,0.3724756257275075,1.0,0.34061806533073663,0.0,0.2089832613000803
1,0.0,0.40339259884030576,0.0,0.2115530918375149,0.0,0.24822117785548115,1.0,0.5834993966461616
1,0.0,0.5474832401871694,0.0,0.5391614176419509,0.0,0.37781167435580626,0.0,0.5635869810567815
1,0.0,0.327680277512947,0.0,0.372111761748393,0.0,0.4701129472084183,1.0,0.5530827991331332
1,0.0,0.6014264412869726,1.0,0.44537038525615497,1.0,0.2625652216562895,3.0,0.3707490692804213
1,0.0,0.542321234663946,0.0,0.5548300056579726,0.0,0.5335470517986954,0.0,0.33311057569354746
1,0.0,0.35721174010572715,0.0,0.0922749361792931,0.0,0.0681851071784295,1.0,0.5023421704977755
1,0.0,0.6284036841303637,1.0,0.41571185229550267,3.0,0.1906600497339201,2.0,0.08260129620494146
1,0.0,0.5881386889087193,0.0,0.39599235581794456,0.0,0.42789484060917976,1.0,0.2670288288830633
1,0.0,0.6646267192391869,1.0,0.2436371216635899,1.0,0.4650920487069963,3.0,0.5389163846331435
1,0.0,0.6112994801640241,0.0,0.11578184670524314,1.0,0.5283380545301745,3.0,0.3210974430243828
1,0.0,0.6567914293476889,0.0,0.02307504404727155,1.0,0.1814142624918029,3.0,0.1413984244434702
1,0.0,0.5980527205028707,0.0,0.5280798898824982,0.0,0.25351016586851194,0.0,0.5843760978583539
1,0.0,0.5258004453427918,1.0,0.5153041740124559,3.0,0.5507728133985877,2.0,0.5500592276215998
1,0.0,0.6295284813981131,1.0,0.2724381948544665,3.0,0.16822969382025546,2.0,0.05903127493590386
1,0.0,0.6601497622275763,1.0,0.046894144158688755,1.0,0.600871167464247,3.0,0.5265116198479303
1,0.0,0.6458905715260527,0.0,0.053083952677740236,1.0,0.5893835297242658,3.0,0.450391160526382
1,0.0,0.5979671360086948,1.0,0.530112558170302,3.0,0.24871292447418533,2.0,0.17653533342330785
1,0.0,0.6453911641156094,1.0,0.39989348623990423,1.0,0.052730057344304165,3.0,0.18668737359041054
1,0.0,0.5871874677046957,0.0,0.20029936236037074,1.0,0.4398473842381616,3.0,0.13132465858237083
1,0.0,0.3760541450116191,0.0,0.46549695716392603,0.0,0.5785426514099653,1.0,0.396675251310048
1,0.0,0.44791537853127505,0.0,0.27054162879354915,0.0,0.32958317864942155,1.0,0.5843012632368001
1,0.0,0.38944257422010053,1.0,0.07847353339985584,3.0,0.1795231386122841,1.0,0.33279856151130316
1,0.0,0.5436842849785579,1.0,0.046762486092459386,3.0,0.1128026894152105,1.0,0.30696822806226576
1,0.0,0.6260258622693126,1.0,0.09431189666028408,1.0,0.5873608245590534,3.0,0.5255976305501833
1,0.0,0.3437128736569993,0.0,0.4906582036399946,0.0,0.58615699199843,1.0,0.16973710017486957
1,0.0,0.48759536366110884,0.0,0.4620688869277712,0.0,0.565929834942264,1.0,0.39239404035103015
1,0.0,0.5760597491402394,0.0,0.1359277021793931,1.0,0.453073141531947,3.0,0.21105546136424272
1,0.0,0.6638950150255237,0.0,0.23529733441167192,1.0,0.19084927787501027,3.0,0.0603566496065911
1,0.0,0.62854884245557,0.0,0.3904579866514113,0.0,0.2758682911847035,0.0,0.004053320313869829
1,0.0,0.586081455540671,0.0,0.450427109146732,1.0,0.060878556074516206,0.0,0.4725404391119598
1,0.0,0.6183604825646467,1.0,0.45879118673839925,1.0,0.24011048419757589,3.0,0.36079412802058913
1,0.0,0.6044612663465698,0.0,0.4781375566687136,0.0,0.41722737701833185,0.0,0.09841565425759204
