cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3248758694375948,0.0,0.12932984348966498,1.0,0.3731331851840674,0.0,-0.03642728012987921
0,1.0,0.5722419547201129,0.0,0.5654196990451646,3.0,0.12446958312915166,1.0,0.12446958312915166
0,1.0,0.46451807097494163,0.0,0.374263006577723,1.0,0.5020727081072305,0.0,0.3514700658123404
0,1.0,0.5589206384493851,0.0,0.5284105445633636,1.0,0.36709194517044735,0.0,0.36709194517044735
0,0.0,0.33489227266642047,1.0,0.604836848305907,0.0,0.5515602611124509,3.0,0.059655508314766445
0,0.0,0.15297632692003513,1.0,0.49153211855383044,0.0,0.373190494437475,4.0,0.5714715493148464
0,0.0,0.12404420557605268,2.0,0.5032740445391495,2.0,0.3417476341153377,2.0,0.3417476341153377
0,1.0,0.55976082323161,0.0,0.548107266505215,3.0,0.21270400701284936,1.0,0.21270400701284936
0,0.0,0.35542288136520184,1.0,0.5712965989168871,0.0,0.5442063858490095,3.0,0.2702476695381841
0,1.0,0.23298079427602722,0.0,-0.06893537005971206,1.0,0.23111677219701834,0.0,-0.342879897501482
0,1.0,0.5284521807321296,0.0,0.47445569426766937,3.0,0.5463630500713332,1.0,0.5463630500713332
0,1.0,-0.17079105062051247,0.0,-0.22043354367687845,1.0,-0.1305313035855534,0.0,-0.20999379307040844
0,1.0,0.537159822351183,0.0,0.48916803032811534,1.0,0.45110648839387957,0.0,0.45110648839387957
0,0.0,0.12239486783258602,1.0,0.48139229613815127,0.0,0.34199085853882305,4.0,0.6141144636358454
0,1.0,0.5529993317269774,0.0,0.5311811695325357,3.0,0.3336797932313824,1.0,0.3336797932313824
0,0.0,0.1719612495819538,2.0,0.553934275610279,2.0,0.4078668475507219,2.0,0.4078668475507219
0,0.0,-0.18708856327797532,1.0,0.12582505620561876,0.0,-0.1728172599843693,4.0,0.3387815979607901
0,0.0,0.11873709693656546,2.0,0.3671410125718142,2.0,0.3133021386148403,2.0,0.3133021386148403
0,1.0,0.42713418060917235,0.0,0.3099305072921065,3.0,0.6224380327187418,1.0,0.6224380327187418
0,0.0,0.33808929264900445,2.0,0.6475018120955767,2.0,0.5995880576505642,2.0,0.5880506895959962
0,1.0,0.5699557180966558,0.0,0.5639033926660985,3.0,0.12305227785158712,1.0,0.12305227785158712
0,0.0,0.4563936665506748,2.0,0.33322266767201647,2.0,0.33322266767201647,2.0,0.13174031249918222
0,1.0,0.31109150300105093,0.0,0.08429723572048045,3.0,0.43177203799042746,1.0,0.43177203799042746
0,1.0,0.5126281084303013,0.0,0.4516397160553351,1.0,0.49306263016070817,0.0,0.45603826902092026
0,0.0,0.2615789545793469,1.0,0.5751825577295719,0.0,0.4915145732750294,4.0,0.3550452798830504
0,1.0,0.3734068190455593,0.0,0.19489617900455367,3.0,0.6251972712239782,1.0,0.6251972712239782
0,1.0,0.5243412506218098,0.0,0.512498250377217,3.0,-0.025820143599892688,1.0,-0.025820143599892688
0,1.0,0.5650707918058239,0.0,0.5411153000032755,1.0,0.3272162273078216,0.0,0.3272162273078216
0,0.0,0.4059550205406623,1.0,0.5354620889753442,0.0,0.5354620889753442,3.0,0.4602977813649243
0,0.0,0.14004436054268382,1.0,0.47915394270556416,0.0,0.34229734322780675,4.0,0.4869175218616113
0,1.0,0.4259817106878048,0.0,0.35828705594829274,1.0,-0.1708972608029457,0.0,-0.1708972608029457
0,0.0,0.4594668105831216,1.0,-0.10362029535953748,0.0,-0.10362029535953748,3.0,0.2103531730621368
0,0.0,0.411993425090444,1.0,0.5239937464787628,0.0,0.5239937464787628,3.0,0.48192448898784274
0,1.0,0.5550075377844632,0.0,0.5283749567277123,3.0,0.3805082007833194,1.0,0.3805082007833194
0,0.0,0.18709546892268353,1.0,0.2746678227383386,0.0,0.2074693380291621,3.0,0.18256628699861252
0,1.0,0.56503749200145,0.0,0.5400209573398126,1.0,0.3336610086910798,0.0,0.3336610086910798
0,1.0,0.34035788974201425,0.0,0.1330626387645763,3.0,0.4962358375416878,1.0,0.4962358375416878
0,0.0,0.3297249407835704,2.0,0.6311970772122072,2.0,0.5780351780520792,2.0,0.5719685248346627
0,0.0,0.24637332221557237,2.0,0.5839292027575234,2.0,0.49933746275667945,2.0,0.49933746275667945
0,0.0,0.3628494335747279,1.0,0.5698009401077303,0.0,0.5566858577460652,3.0,0.2224520665972048
0,1.0,0.4893948820774522,0.0,0.4165501356763184,3.0,0.5871735779005021,1.0,0.5871735779005021
0,1.0,0.22624359952513526,0.0,-0.06292084525301284,1.0,0.21874799758689628,0.0,-0.31387694892507606
0,0.0,0.17129256046493274,2.0,0.3236569603594634,2.0,0.3236569603594634,2.0,0.23963554985623467
0,1.0,0.4635085719908417,0.0,0.38799525708841115,1.0,0.4471441744373301,0.0,0.35689984750445986
0,0.0,0.26286289037630595,2.0,0.5927788603003402,2.0,0.4941673290400659,2.0,0.4941673290400659
0,1.0,-0.013216102478709893,0.0,-0.13997364141232482,1.0,0.018469458315638985,0.0,0.017132648620812853
0,1.0,0.49859680269462286,0.0,0.43177106285624983,1.0,0.47443297548518404,0.0,0.41861053193247205
0,1.0,0.34751299538966546,0.0,0.1541811361576684,3.0,0.5908033486113724,1.0,0.5908033486113724
0,1.0,0.4575062890801551,0.0,0.4118852226868162,1.0,-0.10730547436751171,0.0,-0.10730547436751171
0,1.0,0.12724214618942878,0.0,0.0349523621938535,1.0,0.192678799864991,0.0,0.14699309547351705
0,0.0,0.3619661365098038,2.0,0.5708921306670883,2.0,0.5708921306670883,2.0,0.49427172290479
0,0.0,-0.24673626650427838,1.0,0.05214961364957074,0.0,-0.25827905804571066,4.0,0.32520186328153544
0,1.0,0.5510824670195102,0.0,0.5156072674976988,3.0,0.44030586139268596,1.0,0.44030586139268596
0,0.0,0.12397734710960215,2.0,0.3204208300473865,2.0,0.3033156936588573,2.0,0.28923113716451126
0,1.0,0.307024119854556,0.0,0.14939524372648127,1.0,0.37582354484603797,0.0,0.12590174775090224
0,0.0,0.46552375927333994,2.0,0.4378002239149626,2.0,0.4378002239149626,2.0,0.2670976103429919
