cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44514811128226284,1.0,-0.22430894729106568,0.0,-0.22430894729106568,4.0,0.055956311510206205
0,0.0,0.3462351078720925,1.0,-0.5172533860417414,0.0,-0.5172533860417414,4.0,-0.37826031833329715
0,1.0,0.09634625450979034,0.0,0.05895192344465197,1.0,0.07606880400515735,0.0,0.04752748279515457
0,0.0,0.2888901043133122,1.0,0.3726668346688064,0.0,0.31328047673649395,3.0,0.18082975196951204
0,1.0,0.21126193658445627,0.0,0.17289771097260018,1.0,0.051180813669930866,0.0,0.051180813669930866
0,1.0,0.474690839808088,0.0,0.45295396784764674,3.0,0.5821684747687126,1.0,0.5821684747687126
0,0.0,0.4193804437341275,1.0,0.31916861234210536,0.0,0.31916861234210536,4.0,0.18395379943256362
0,0.0,0.46070765781580264,1.0,-0.3673177089693083,0.0,-0.3673177089693083,4.0,-0.08949689201710212
0,1.0,0.2881871504696126,0.0,0.2842758644970681,3.0,0.43918525721260215,1.0,0.43918525721260215
0,0.0,0.3755572765566255,1.0,-0.05663547905247855,0.0,-0.05663547905247855,3.0,-0.22722495156235992
0,1.0,0.1477981061284061,0.0,0.12020361762084174,1.0,-0.22360440778174298,0.0,-0.22360440778174298
0,1.0,0.44832488605603515,0.0,0.4045531580499331,1.0,0.13120517380312238,0.0,0.13120517380312238
0,0.0,0.3261281861457657,1.0,-0.19035926524011573,0.0,-0.19035926524011573,3.0,-0.2481135677372175
0,1.0,0.14141921124166665,0.0,0.13680691141915788,1.0,-0.1461404790015016,0.0,-0.1461404790015016
0,1.0,0.4433194278743219,0.0,0.3976448205215107,1.0,0.16731781612124802,0.0,0.16731781612124802
0,0.0,0.29740459647030176,1.0,0.27062821601543585,0.0,0.27062821601543585,3.0,-0.014317218165073548
0,0.0,0.4745468808639333,1.0,-0.4569082774638427,0.0,-0.4569082774638427,4.0,-0.1975690865512119
0,0.0,0.2680970752701339,1.0,-0.40643520890937407,0.0,-0.40643520890937407,3.0,-0.45219101031454384
0,1.0,0.3954242817883419,0.0,0.34717026424406394,1.0,0.23171842116584124,0.0,0.23171842116584124
0,1.0,0.46964738329557515,0.0,0.4352011246966948,1.0,-0.12581636221950676,0.0,-0.12581636221950676
0,1.0,0.4780649104718895,0.0,0.4535345002906805,3.0,0.48516106864890296,1.0,0.48516106864890296
0,0.0,0.391489859319594,2.0,0.7092231768287452,2.0,0.7092231768287452,2.0,0.6120918810820417
0,0.0,0.4570741699831976,2.0,0.6149653804436583,2.0,0.6149653804436583,2.0,0.44304267216620585
0,0.0,0.1992667407721727,1.0,0.08587730823432933,0.0,0.08587730823432933,3.0,-0.05562068800915469
0,0.0,0.3703000354501796,2.0,0.6839850345955262,2.0,0.6839850345955262,2.0,0.5889645037922235
0,1.0,0.29381715279691595,0.0,0.23570186034786994,1.0,0.21077660670431128,0.0,0.20981418923800343
0,1.0,0.4100894163802387,0.0,0.39507382189354806,3.0,0.5912789878383815,1.0,0.5912789878383815
0,1.0,0.18681722929504527,0.0,0.16949639062652053,1.0,-0.10567036457967056,0.0,-0.10567036457967056
0,0.0,0.3475348587050892,1.0,0.2370971607539057,0.0,0.2370971607539057,3.0,-0.08743502770495111
0,0.0,0.4779997122659381,2.0,0.5194499524259136,2.0,0.5194499524259136,2.0,0.2953222569034147
0,1.0,0.3055728284560886,0.0,0.26587151084465244,1.0,0.029609662932052746,0.0,0.029609662932052746
0,0.0,0.4484756159225262,1.0,-0.3659520113401998,0.0,-0.3659520113401998,4.0,-0.10586380930826728
0,0.0,0.458443615139237,2.0,0.6583509312797015,2.0,0.6583509312797015,2.0,0.5077537657836383
0,0.0,0.40655961913513583,2.0,0.7063119318656114,2.0,0.7063119318656114,2.0,0.601509046462802
0,1.0,-0.0886673685773919,0.0,-0.3022715508809108,1.0,-0.3181786377087533,0.0,-0.3181786377087533
0,0.0,0.3898339187358,1.0,0.34699474716009415,0.0,0.34699474716009415,4.0,0.10062271080846387
0,0.0,0.23988178307990557,1.0,0.327005512460219,0.0,0.2630785640010827,3.0,0.2310100215985039
0,0.0,0.2706104371636917,1.0,-0.24281845777906,0.0,-0.24281845777906,3.0,-0.29136795448477926
0,0.0,-0.02011546048558375,1.0,0.09826301293860015,0.0,-0.0033685532771903417,3.0,0.1185015539655951
0,1.0,0.2251527551086158,0.0,0.20844401328663822,3.0,0.3667890567846243,1.0,0.3667890567846243
0,0.0,0.06184432537420277,1.0,0.10928599217321926,0.0,0.06990834823246425,3.0,0.08371086047365772
0,0.0,0.377436765989117,1.0,-0.3010590114002295,0.0,-0.3010590114002295,3.0,-0.36706018410949076
0,1.0,0.11369798587045465,0.0,0.0099408927978925,1.0,0.1018956595491705,0.0,-0.00823976222776349
0,0.0,0.46975162571359624,1.0,0.09617356834219827,0.0,0.09617356834219827,4.0,0.33462338184760687
0,0.0,0.14390115856007862,1.0,-0.28635349084575856,0.0,-0.28635349084575856,3.0,-0.32265930685576305
0,1.0,-0.0874625272476825,0.0,-0.2986826625473422,1.0,-0.31456282948410574,0.0,-0.31456282948410574
0,1.0,0.4415918813600626,0.0,0.42373498400020054,3.0,0.6116471339571907,1.0,0.6116471339571907
0,1.0,0.4711194545805978,0.0,0.4465887649966615,1.0,-0.4645824958874929,0.0,-0.4645824958874929
0,0.0,0.15763036767833127,1.0,-0.3072661624539395,0.0,-0.3072661624539395,3.0,-0.3446677327986725
0,0.0,0.29177979128482956,1.0,-0.02438426923274203,0.0,-0.02438426923274203,3.0,-0.14626244618061152
0,0.0,0.4341611590553107,1.0,0.3037153771086448,0.0,0.3037153771086448,4.0,0.2218582365538199
0,1.0,0.062148845180821734,0.0,-0.05840133303286431,1.0,-0.19407364574067618,0.0,-0.19407364574067618
0,1.0,-0.04981888191630653,0.0,-0.10395593547797558,1.0,-0.10997043877023584,0.0,-0.10997043877023584
0,0.0,0.3745480305258486,2.0,0.6898384590295114,2.0,0.6898384590295114,2.0,0.5959762750761001
0,0.0,0.34365307396045747,1.0,-0.47180164187291795,0.0,-0.47180164187291795,4.0,-0.3258941959102017
0,0.0,0.22343505196048952,1.0,-0.39540674461084047,0.0,-0.39540674461084047,3.0,-0.4373159982939603
