cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5146615041134716,2.0,0.5501950977895426,1.0,0.4496987062731035,0.0,0.45135295738815734
0,0.0,0.33524017362486846,1.0,0.4517484785763162,0.0,0.22206750850827275,1.0,0.12545315677247634
0,1.0,0.45891223980587803,2.0,0.3105189938697405,3.0,0.05778591036714422,0.0,0.40660591371921706
0,0.0,0.050121362019164784,1.0,0.19041507281646322,3.0,0.08489555055639807,2.0,0.06086888657451756
0,1.0,0.1874967025940073,1.0,0.41995882049232225,3.0,0.6056275682639489,2.0,0.5134929156433385
0,0.0,0.4855883576602662,0.0,0.475669032641578,0.0,0.08878603438596275,3.0,0.17620045042067817
0,1.0,0.5250716986960637,2.0,0.6074154926324645,1.0,0.5672707962790601,0.0,0.32775876938125337
0,1.0,0.02457867513092273,1.0,0.5055079245537908,3.0,0.4917942081452894,2.0,0.5527663154994907
0,0.0,0.42462844108161407,0.0,0.5336001681252079,2.0,0.21353514488465447,3.0,0.4381633140224333
0,1.0,0.46951797291662023,2.0,0.5188682450728873,1.0,0.5156009648102206,4.0,0.2680661312028467
0,1.0,0.5157776260423863,2.0,0.5243682873116421,1.0,0.38353633914176033,0.0,0.5224392248287754
0,0.0,0.32793842979385196,1.0,0.5544449461339088,0.0,0.11370761227281977,2.0,0.03356201861187562
0,0.0,0.01684881981289557,1.0,0.5223844385384977,3.0,0.46057157318332176,2.0,0.5215342816748699
0,1.0,0.4704700659609471,2.0,0.535715915347341,1.0,0.5390764590428938,4.0,0.036551732937339224
0,1.0,0.20714763310632578,2.0,0.10690703679040664,1.0,0.023313790888411706,4.0,0.3256333230952813
0,1.0,0.29500666695337513,1.0,0.157702443007647,3.0,0.4509725064405519,2.0,0.18810660608072355
0,0.0,0.23820153669129723,1.0,0.4245456243499153,0.0,0.007471912315010489,2.0,0.04162039388404171
0,0.0,0.03446784794678944,0.0,0.17024156269448967,2.0,0.20536592082473543,4.0,0.03771757889956344
0,0.0,0.409020646571668,0.0,0.6016688859881482,2.0,0.39925133696776366,3.0,0.5702484599675556
0,1.0,0.40366614084751723,2.0,0.04091171076781713,3.0,0.39941446442811185,0.0,0.10448841220848655
0,1.0,0.4488826407125422,2.0,0.24447128786734282,3.0,0.19386033063940405,0.0,0.3626794511700573
0,0.0,0.3871205460360732,0.0,0.5968171884992324,2.0,0.4210237735989733,3.0,0.5546431643896578
0,0.0,0.5176759054910536,0.0,0.07931237605670917,0.0,0.554435730428302,1.0,0.47927648799155953
0,1.0,0.5233891076539426,2.0,0.5338483819950484,1.0,0.3931775276852632,0.0,0.5531714262233619
0,0.0,0.485661831108229,1.0,0.3057464377702449,0.0,0.5592851200477647,1.0,0.5391564439054835
0,0.0,0.25568683029604466,0.0,0.541955069211512,2.0,0.5913806551253973,3.0,0.4863899999299387
0,1.0,0.36848232387610674,2.0,0.37657509262767336,1.0,0.2703012197263214,0.0,0.1536691190754916
0,1.0,0.46506278560008585,2.0,0.28887707322429046,3.0,0.14112956610658053,0.0,0.41532818049909853
0,1.0,0.4915812726381727,2.0,0.3986867803019428,1.0,0.08439822362278013,0.0,0.5232932182516827
0,1.0,0.0788517391076359,0.0,0.2452126110759366,2.0,0.4212477664852847,4.0,0.20522537013206188
0,0.0,0.12958306143817408,0.0,0.22285228208975544,2.0,0.13456605761427937,3.0,0.05975838793882196
0,1.0,0.27596545280354096,2.0,0.2557411126897874,1.0,0.14587952357560116,0.0,0.09337326783502264
0,0.0,0.4848126746424443,1.0,0.27635042327553455,0.0,0.5620929004082846,1.0,0.5407328161914285
0,1.0,0.2602857536023787,2.0,0.06914298166074911,2.0,0.14025467642649678,4.0,0.49810985002056973
0,1.0,0.4687895706844066,2.0,0.5234574746955308,1.0,0.4583947855464209,0.0,0.3021727722767624
0,1.0,0.43515489596822593,2.0,0.3659154192054301,1.0,0.1445600952207784,0.0,0.4057403252217459
0,1.0,0.2202592029575075,2.0,0.02888783751838628,2.0,0.15342842553558309,4.0,0.39674627001064044
0,0.0,0.5295259748294678,0.0,0.18762210166780532,0.0,0.5233637950745545,1.0,0.4304040625052379
0,0.0,0.4520285031188052,0.0,0.30785068378460645,0.0,0.2501964807404328,1.0,0.13735988097991741
0,0.0,0.12049617239778873,0.0,0.4361083443496328,2.0,0.564347298277288,3.0,0.26247349867708597
0,1.0,0.3578636249935609,1.0,0.038354522457388185,3.0,0.40998184089725775,2.0,0.02859302590305495
0,1.0,0.14890264845692008,1.0,0.1808460643471772,3.0,0.3339938043276289,2.0,0.19258058124624408
0,1.0,0.5010983193842726,2.0,0.4563503753727809,1.0,0.23153711000071472,0.0,0.564324045869364
0,1.0,0.2057974453993947,0.0,0.022273315020789643,2.0,0.2244565254749703,4.0,0.3970702090987341
0,1.0,0.32752348678810783,1.0,0.18314004202634243,3.0,0.5140458833664514,2.0,0.22068675904888185
0,0.0,0.19509937009519726,1.0,0.540572069491328,3.0,0.18705492890116238,2.0,0.275023266316725
0,0.0,0.5172494682544339,1.0,0.051809174489835984,0.0,0.5985358376591566,1.0,0.5520142231987857
0,1.0,0.48949088086271253,2.0,0.4555451103584223,1.0,0.2603043948225447,0.0,0.5465536696727988
0,0.0,0.3812325343353448,0.0,0.560143937188816,2.0,0.3523809993793583,3.0,0.4731160317340512
0,0.0,0.5016419560307158,1.0,0.1407018708166435,0.0,0.5958261583447447,1.0,0.5633440207509874
0,0.0,0.42701692867595953,0.0,0.48395257138265985,2.0,0.10238262615590218,3.0,0.27156969404987036
0,0.0,0.5061919703700661,0.0,0.2784341842528261,0.0,0.42125309646530085,1.0,0.26118663975510414
0,0.0,0.21963275874198224,0.0,0.5182291380330469,2.0,0.6043629803336943,3.0,0.426763974971031
0,1.0,0.413336301463157,2.0,0.40692100104041357,1.0,0.35906918859162756,4.0,0.513337470247203
0,0.0,0.49414390087026233,0.0,0.49352472172814327,0.0,0.08307800743394612,3.0,0.2151360800461668
0,0.0,0.06767841074313419,1.0,0.3041743812036851,3.0,0.15294174657827853,2.0,0.15020392078596145
0,0.0,0.4123705875047138,0.0,0.5963494160813512,2.0,0.3805242934110054,3.0,0.5476630888128633
0,1.0,0.2735438666494634,2.0,0.15101901397341355,1.0,0.017301497912332795,4.0,0.46193021876867263
0,0.0,0.30519413180713706,0.0,0.5423514087292006,2.0,0.4905374878828652,3.0,0.5218084449634104
0,1.0,0.3733457470192326,2.0,0.347085100955933,1.0,0.2817020815057809,4.0,0.4802529344431117
0,1.0,0.49221595875069846,2.0,0.4071382283762319,1.0,0.11304146599555741,0.0,0.51600326166623
