cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19814868810599973,1.0,0.18421938631962664,0.0,0.18421938631962664,4.0,0.23694790210722383
0,0.0,-0.20079653105225584,2.0,-0.08278341917394616,2.0,-0.1129717578136311,2.0,-0.1129717578136311
0,0.0,0.35622941051007956,1.0,0.26335880520295485,0.0,0.26335880520295485,1.0,-0.17988595936949917
0,0.0,0.21219883431831157,2.0,0.32025241173081065,2.0,0.24909256018757972,2.0,0.22732416432019412
0,1.0,0.45809101121470647,0.0,0.32475797107808596,3.0,-0.03328918374690394,3.0,-0.03328918374690394
0,0.0,0.10746507263408399,2.0,0.32507114625466954,2.0,0.17274722606762788,2.0,0.17274722606762788
0,1.0,0.3514246115356271,0.0,0.11196623854073177,3.0,0.26623789108131357,3.0,0.26623789108131357
0,0.0,-0.08411731944240518,1.0,-0.09541539655070198,0.0,-0.10088800614764111,1.0,-0.12607162663880303
0,0.0,0.048841033920194746,1.0,0.00288865104685624,0.0,0.00288865104685624,1.0,-0.07106841719645127
0,0.0,0.5004345864088797,1.0,0.3896836783361015,0.0,0.3896836783361015,1.0,0.07576464309488444
0,1.0,0.6144673920080387,0.0,0.5098513434625931,1.0,0.39060677459847704,0.0,0.39060677459847704
0,0.0,-0.06447190574544163,2.0,0.03560684180805262,2.0,-0.02364662731649332,2.0,-0.02364662731649332
0,1.0,0.5695808668607325,0.0,0.4402570681456979,1.0,0.16266104148484287,0.0,0.16266104148484287
0,1.0,0.38679142738217426,0.0,0.3135403069140667,3.0,-0.20804034005237543,3.0,-0.20804034005237543
0,0.0,-0.028196648185625468,2.0,0.0393540981475546,2.0,-0.010812214404015138,2.0,-0.010812214404015138
0,0.0,-0.20027835054717516,2.0,-0.1055849315948034,2.0,-0.1170482548509249,2.0,-0.1170482548509249
0,1.0,0.49904552832726,0.0,0.34081574950489124,3.0,0.05386586352258616,3.0,0.05386586352258616
0,0.0,0.10048182176195077,2.0,0.20204160349137068,2.0,0.10294197189607418,2.0,0.10294197189607418
0,0.0,-0.2822117674136379,2.0,-0.13023707756362254,2.0,-0.17105363540176544,2.0,-0.17105363540176544
0,0.0,0.3807887961300804,1.0,0.2222036009625747,0.0,0.2222036009625747,1.0,-0.025636894033686596
0,1.0,0.6043387656001539,0.0,0.5126351820536071,1.0,0.4815852807088572,0.0,0.4815852807088572
0,0.0,-0.13084425240736333,1.0,-0.15326163663937917,0.0,-0.16678950655521216,1.0,-0.1852362416078419
0,0.0,-0.10944240590952287,2.0,0.16247538530513322,2.0,-0.017718629596149067,2.0,-0.017718629596149067
0,0.0,0.11559079203655215,1.0,0.015177007055396815,0.0,0.015177007055396815,1.0,-0.050940922317275414
0,0.0,0.362861725133334,1.0,0.15501405111931155,0.0,0.15501405111931155,1.0,0.05612034285790364
0,0.0,-0.11401852082227007,2.0,-0.06480239995160011,2.0,-0.073323849826123,2.0,-0.073323849826123
0,0.0,-0.20449623852128057,2.0,0.08810380916758177,2.0,-0.12447361492121155,2.0,-0.12447361492121155
0,0.0,0.3224171386754815,2.0,0.2201533801842594,2.0,0.2201533801842594,2.0,0.10302931723973759
0,0.0,0.05710124247657169,2.0,0.25954620289611197,2.0,0.11923034862245903,2.0,0.11923034862245903
0,0.0,-0.04516315092527077,1.0,-0.045209387273892065,0.0,-0.046067905530746196,1.0,-0.09875286236776692
0,1.0,0.5231534739740361,0.0,0.38820119337610454,1.0,0.11936194839180124,0.0,0.11936194839180124
0,1.0,0.5437935919548715,0.0,0.41764162004346983,3.0,-0.13418997346681016,3.0,-0.13418997346681016
0,0.0,0.379774382477855,1.0,0.06530130237885869,0.0,0.06530130237885869,1.0,0.16709506547010328
0,0.0,-0.3020388582631852,2.0,-0.11184791159758921,2.0,-0.1877401645876358,2.0,-0.1877401645876358
0,0.0,0.4964730330702261,1.0,0.4366523724713149,0.0,0.4366523724713149,4.0,0.19020750409742407
0,0.0,-0.38129169662107015,2.0,-0.22331814038313555,2.0,-0.25530208490612366,2.0,-0.25530208490612366
0,0.0,0.3147440741951305,2.0,0.11250733412843351,2.0,0.11250733412843351,2.0,0.02198583348443581
0,0.0,0.06265710024323491,2.0,0.2733410853382276,2.0,0.12766202834792248,2.0,0.12766202834792248
0,1.0,0.5071354883581116,0.0,0.36107160052416604,1.0,0.027534107237398502,0.0,0.027534107237398502
0,1.0,0.543452795891277,0.0,0.39758169036567703,1.0,0.010693459114154459,0.0,0.010693459114154459
0,1.0,0.5294451584445109,0.0,0.4024714892378737,1.0,0.18156834846880918,0.0,0.18156834846880918
0,1.0,0.6199163858039867,0.0,0.520061727954545,1.0,0.41419343477386616,0.0,0.41419343477386616
0,1.0,0.593494271252744,0.0,0.5065359603530416,1.0,0.4583355669963448,0.0,0.4583355669963448
0,1.0,0.6062318870970537,0.0,0.5152208082762063,1.0,0.48748741848905985,0.0,0.48748741848905985
0,1.0,0.40255573649977644,0.0,0.32493635753497097,3.0,-0.20743721481060426,3.0,-0.20743721481060426
0,0.0,0.5012590828995859,1.0,0.41548578560636623,0.0,0.41548578560636623,1.0,-0.051622964683076054
0,1.0,0.44182041739556377,0.0,0.36262740018236106,1.0,0.2467419863918735,0.0,0.2467419863918735
0,1.0,0.4538267495372998,0.0,0.324209747401706,3.0,-0.0464359435070158,3.0,-0.0464359435070158
0,1.0,0.2939216631571235,0.0,0.06418367648247243,3.0,0.21643846930853905,3.0,0.21643846930853905
0,0.0,-0.30898851851004844,2.0,-0.24502867385220362,2.0,-0.2962604822718913,2.0,-0.2962604822718913
0,1.0,0.600499402695091,0.0,0.5142665755032203,1.0,0.4815835642571298,0.0,0.4815835642571298
0,0.0,0.20757151114022782,1.0,0.07201530778908564,0.0,0.07201530778908564,1.0,-0.04717198906604272
0,0.0,-0.2166082219169359,2.0,-0.1397623844516439,2.0,-0.14793367246291045,2.0,-0.14793367246291045
0,0.0,-0.10056191285122382,1.0,-0.1145950421218848,0.0,-0.12428289937150441,1.0,-0.1477853481390162
0,0.0,-0.30267811633675723,2.0,-0.21506350576971872,2.0,-0.2416102473166924,2.0,-0.2416102473166924
0,1.0,0.46163782916931445,0.0,0.38399226766126127,1.0,0.29206240093730595,0.0,0.29206240093730595
0,0.0,0.4480950995262231,1.0,0.40135669387414236,0.0,0.40135669387414236,4.0,0.2603387367874552
0,0.0,0.2413081171732277,1.0,0.004661659277949781,0.0,0.004661659277949781,1.0,0.028409190449851424
0,1.0,0.6115020273675985,0.0,0.5021796068592287,1.0,0.3394377106336028,0.0,0.3394377106336028
0,0.0,-0.12498161065593681,1.0,-0.1529662085306543,0.0,-0.15888278983414655,1.0,-0.17419930837536643
0,0.0,-0.3750186269696163,2.0,-0.27360921452008985,2.0,-0.30590749877900425,2.0,-0.30590749877900425
0,1.0,0.5861994497593467,0.0,0.4660240517206036,1.0,0.24730367699160077,0.0,0.24730367699160077
0,0.0,-0.13036701125720776,1.0,-0.14918712167270998,0.0,-0.16645423338933324,1.0,-0.18708776721888545
0,0.0,0.49048105384596763,1.0,0.33096537645717533,0.0,0.33096537645717533,1.0,0.13974167555435762
0,1.0,0.5216540987473041,0.0,0.4019170584427799,3.0,-0.1400348342103437,3.0,-0.1400348342103437
0,0.0,0.15658477532860024,2.0,0.12503268099484796,2.0,0.12150296155805242,2.0,0.0849961507391595
0,0.0,0.35692824706505843,2.0,0.1597840606828236,2.0,0.1597840606828236,2.0,0.03812175324097751
0,0.0,-0.3058834201491015,2.0,-0.10219112022782918,2.0,-0.1927753741314214,2.0,-0.1927753741314214
0,1.0,0.4720997263538588,0.0,0.384552545273065,3.0,-0.2510504142531935,3.0,-0.2510504142531935
0,1.0,0.6064435337414408,0.0,0.5139828524451967,1.0,0.47928131504983024,0.0,0.47928131504983024
0,0.0,-0.16043660252999178,2.0,-0.08795336817646446,2.0,-0.09601161783905149,2.0,-0.09601161783905149
0,1.0,0.37525500428602704,0.0,0.295795550163616,3.0,-0.16523167038258452,3.0,-0.16523167038258452
0,0.0,0.19446706599082209,1.0,0.178027657033086,0.0,0.178027657033086,4.0,0.22906914081126517
0,1.0,0.4279489243865769,0.0,0.22671156168214793,3.0,0.2542822035072461,3.0,0.2542822035072461
0,0.0,-0.19296589696050703,2.0,-0.13582917223990038,2.0,-0.1513655717670083,2.0,-0.1513655717670083
0,0.0,-0.3211352998452397,2.0,-0.2022760203360205,2.0,-0.20314495321006232,2.0,-0.20314495321006232
0,0.0,0.2652221197161467,1.0,0.23736505834272434,0.0,0.23736505834272434,4.0,0.27120868425016353
0,1.0,0.338092931066377,0.0,0.09404436959836852,3.0,0.26820669009000475,3.0,0.26820669009000475
0,0.0,-0.05863367679404082,1.0,-0.07537826736204463,0.0,-0.08455516854412196,1.0,-0.10505171746322874
0,1.0,0.6027648973944191,0.0,0.5132085775705805,1.0,0.491473846511359,0.0,0.491473846511359
0,1.0,0.5430882716776626,0.0,0.45997095492849305,1.0,0.39585827263443296,0.0,0.39585827263443296
0,0.0,0.24844179597924054,2.0,0.20533876242879592,2.0,0.20533876242879592,2.0,0.12366979601808406
0,1.0,0.5671249188902688,0.0,0.4420905551438178,3.0,-0.1685594353116573,3.0,-0.1685594353116573
0,0.0,0.4507562467082079,1.0,0.35469768456401374,0.0,0.35469768456401374,1.0,-0.15251955645464493
0,0.0,0.2323949249311945,1.0,0.1637330454654872,0.0,0.1637330454654872,1.0,-0.1685380675713245
0,1.0,0.33183643886505715,0.0,0.1113374325653895,3.0,0.25174785225057883,3.0,0.25174785225057883
0,1.0,0.6009336288139058,0.0,0.5022084391631376,1.0,0.4327938887876265,0.0,0.4327938887876265
0,1.0,0.13275327741999854,0.0,-0.1115722493058586,3.0,0.053095701099825664,3.0,0.053095701099825664
0,0.0,0.4618375155733672,1.0,0.15326359476452336,0.0,0.15326359476452336,1.0,0.25778493141747294
0,0.0,0.14470463741785577,2.0,0.29377377701157337,2.0,0.16933950825884475,2.0,0.16933950825884475
0,0.0,-0.009250413182680422,2.0,0.2569713006856055,2.0,0.07478581850301856,2.0,0.07478581850301856
0,1.0,0.4459857400905284,0.0,0.2693989115893168,3.0,0.1543849875449914,3.0,0.1543849875449914
0,0.0,0.2107272313672312,1.0,0.154461544224332,0.0,0.154461544224332,4.0,0.16732751623915115
0,1.0,0.41960712330641575,0.0,0.2105011356269493,3.0,0.26734970944813574,3.0,0.26734970944813574
