cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8839745227605411,1.0,0.8600525062281145,3.0,0.8483355386277127,3.0,0.8483355386277127
0,1.0,0.8707581508213063,1.0,0.8411823794382887,3.0,0.8262999579128196,3.0,0.8262999579128196
0,1.0,0.8912336371041475,1.0,0.8693500340971355,3.0,0.8659422719618095,3.0,0.8659422719618095
0,1.0,0.9163877039862051,1.0,0.8980549322376383,3.0,0.892387619267526,3.0,0.892387619267526
0,1.0,0.9174391600660148,1.0,0.8994806718995138,3.0,0.8939528279093016,3.0,0.8939528279093016
0,1.0,0.8604775183944212,1.0,0.8285072628153651,3.0,0.8112399399350025,3.0,0.8112399399350025
0,0.0,-0.5736093821980015,0.0,-0.44047736237571267,1.0,-0.4009901086994021,1.0,-0.4009901086994021
0,0.0,-0.21544052521644178,0.0,0.06344081274367222,2.0,0.1449989940336901,0.0,0.1449989940336901
0,1.0,0.8846437432545553,1.0,0.859265269052306,3.0,0.8465691273854064,3.0,0.8465691273854064
0,1.0,0.9058662745645976,1.0,0.8862570479502062,3.0,0.8827543722249345,3.0,0.8827543722249345
0,0.0,0.28400856204895997,0.0,0.32770144535137097,2.0,0.5476601584749364,0.0,0.49347356188071195
0,0.0,0.45347477573216516,0.0,0.03525150995096064,1.0,0.43743847823309767,1.0,0.09473343270124462
0,1.0,0.8820063870429956,1.0,0.8569291970016409,3.0,0.8439710689220603,3.0,0.8439710689220603
0,1.0,0.9111822730923885,1.0,0.891284389381669,3.0,0.8862080723148992,3.0,0.8862080723148992
0,1.0,0.9004027489786959,1.0,0.8798336848918673,3.0,0.8765639634270541,3.0,0.8765639634270541
0,1.0,0.8882678290111659,1.0,0.8663580615777933,3.0,0.8591174208853166,3.0,0.8591174208853166
0,1.0,0.8921846333659065,1.0,0.8709485626014338,3.0,0.8652027888592885,3.0,0.8652027888592885
0,1.0,0.8861152401644001,1.0,0.8638760002429227,3.0,0.8585927357015446,3.0,0.8585927357015446
0,1.0,0.906148467689482,1.0,0.8848240287142174,3.0,0.878828854699361,3.0,0.878828854699361
0,1.0,0.9020844546726728,1.0,0.881958727937324,3.0,0.8739722295344604,3.0,0.8739722295344604
0,1.0,0.9155104549148179,1.0,0.8973291382180343,3.0,0.891007337405881,3.0,0.891007337405881
0,1.0,0.8857998408554802,1.0,0.8605110889734587,3.0,0.8481204629997278,3.0,0.8481204629997278
0,1.0,0.8828181610590495,1.0,0.8562519196584026,3.0,0.8536900576971052,3.0,0.8536900576971052
0,1.0,0.8523528937290978,1.0,0.8162515169348218,3.0,0.8032527024032977,3.0,0.8032527024032977
0,1.0,0.8645098948542498,1.0,0.8337438034828748,3.0,0.8326241184149961,3.0,0.8326241184149961
0,1.0,0.8145925305217439,1.0,0.7675982292340116,3.0,0.7615088907252469,3.0,0.7615088907252469
0,1.0,0.8877377374442932,1.0,0.8655925978457493,3.0,0.8613531296679294,3.0,0.8613531296679294
0,0.0,-0.2546210901100168,0.0,-0.0016212471912150834,2.0,0.1146726170432985,0.0,0.1146726170432985
0,1.0,0.860954402990889,1.0,0.8298404493057312,3.0,0.8121177885739026,3.0,0.8121177885739026
0,1.0,0.8864483522949094,1.0,0.8634759268982962,3.0,0.8530669996098353,3.0,0.8530669996098353
