cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49533476015555117,0.0,0.34823730998720265,3.0,0.613571202405632,3.0,0.5253996023033636
0,1.0,0.5627598837819948,0.0,0.5252094225253343,3.0,0.1904742085663403,3.0,-0.3329861692458855
0,1.0,0.45186133475563167,0.0,0.2894374844465198,3.0,0.6191364559910861,3.0,0.5389673205600646
0,1.0,0.5474557989894049,0.0,0.5034682189081195,0.0,0.04923012019515311,4.0,0.34658810258051725
0,1.0,0.5456213675292994,0.0,0.4843282606973063,0.0,-0.13305461727839357,4.0,0.16718434294396514
0,1.0,0.5463504362383438,0.0,0.4870384049729987,0.0,-0.11547289516805018,4.0,0.1894346161727218
0,1.0,0.5414468398610698,0.0,0.4520031684596371,3.0,0.38855638686264327,3.0,0.1870492583096747
0,1.0,0.48420017618423095,0.0,0.4684799137756319,0.0,-0.00011467381853620975,4.0,0.3749307684074637
0,1.0,0.5717898391408328,0.0,0.5371871692548285,0.0,0.014919915744279219,4.0,0.4598771232223391
0,1.0,0.5424346031505519,0.0,0.5415068853429102,0.0,0.32826077268968185,4.0,0.6217836083530165
0,1.0,0.32347766538459066,0.0,0.0347486838630685,3.0,0.445284660837371,3.0,0.445284660837371
0,1.0,0.5763264501375169,0.0,0.5381951507979886,0.0,-0.12594322618579715,4.0,0.3952353756126874
0,1.0,0.5566687634678028,0.0,0.472841903618505,3.0,0.5048941638173701,3.0,0.28927612783028295
0,0.0,-0.1474843853460932,1.0,0.22854710197383707,1.0,-0.10327674515440233,0.0,-0.10327674515440233
0,0.0,-0.20024197326041712,1.0,0.2250151287917577,1.0,-0.1482766412432258,0.0,-0.1482766412432258
0,1.0,0.46238789816517545,0.0,0.2926349123332077,3.0,0.5023831436690583,3.0,0.4356566463200135
0,1.0,0.5305036076960097,0.0,0.45202456460387264,3.0,0.22041671625358467,3.0,-0.0022464988841714778
0,1.0,0.3905874838800448,0.0,0.20000983206903403,3.0,0.5495206897914148,3.0,0.49952555969973844
0,1.0,0.5251493783327024,0.0,0.5185339180612591,0.0,0.36508484521278795,4.0,0.5920558476630913
0,1.0,0.45377142068029125,0.0,0.2927683251182155,3.0,0.41270774647901826,3.0,0.3527876013744536
0,1.0,0.5345941942076384,0.0,0.46289524562491374,3.0,0.4768807271574923,3.0,0.2267240936050608
0,1.0,0.4142221900514129,0.0,0.18427831128993288,3.0,0.5658635114014948,3.0,0.5513145340409937
0,1.0,0.2936374103444876,0.0,-0.066280998813168,3.0,0.3607568411631173,3.0,0.3607568411631173
0,1.0,0.524978990561772,0.0,0.4106265245860681,3.0,0.5076183141834222,3.0,0.37465221253979714
0,1.0,0.36336525551436516,0.0,0.18291926309220555,3.0,0.49789245550739714,3.0,0.4397206198495371
0,1.0,0.4763826394897071,0.0,0.31410969180494314,3.0,0.6287514751951054,3.0,0.5514647290403123
0,1.0,0.47881587116605645,0.0,0.3919563327304053,3.0,0.47147148744026346,3.0,0.28537205032054674
0,1.0,0.5385706874274403,0.0,0.4646889628022184,3.0,0.4922714152137359,3.0,0.25163387755941563
0,1.0,0.5125644639160806,0.0,0.5044780451021327,0.0,0.12795547619117062,4.0,0.5186089294687853
0,1.0,0.34472345104645874,0.0,0.16466173751337682,3.0,0.13045736004021,3.0,0.09153874160561898
0,1.0,0.49009295022627614,0.0,0.3918056449324177,3.0,0.532079395190815,3.0,0.37444211686051415
0,1.0,0.5610139525613999,0.0,0.5467908970762738,0.0,0.21060359565015319,4.0,0.625159493406739
0,1.0,0.5330987926881012,0.0,0.532236582544477,0.0,0.37996470512025954,4.0,0.5162228830530825
0,1.0,0.5688393258641323,0.0,0.5115902900264655,3.0,0.3772804829552105,3.0,-0.023723445450278716
0,1.0,0.5760516595898743,0.0,0.5400875181399494,0.0,-0.08508926407591134,4.0,0.4296909209356318
0,1.0,0.5665757736439315,0.0,0.5087907375090484,0.0,-0.22912491900991347,4.0,0.1635659862081646
0,1.0,0.536962522310227,0.0,0.4748796270410728,3.0,0.42085426952578575,3.0,0.11210607935503705
0,1.0,0.4534118411628204,0.0,0.42950033031428997,0.0,0.3403434452593839,4.0,0.4377729350525227
0,1.0,0.5145225849926217,0.0,0.4741468694779453,3.0,0.23492777383660193,3.0,-0.18315747115823722
0,1.0,0.5376462739483617,0.0,0.43237886183993257,3.0,0.5631576250131374,3.0,0.41655699232632404
0,1.0,0.5610905431655256,0.0,0.5095891677335564,3.0,0.345117768519465,3.0,-0.08977266601651833
0,1.0,0.5329788977634597,0.0,0.5290878795134525,0.0,0.3651828540887903,4.0,0.5984422692306196
0,1.0,0.5638642887439119,0.0,0.5165588565438981,0.0,-0.07847746334017339,4.0,0.3166119139891444
0,1.0,0.3739997572184072,0.0,0.12643881460240292,3.0,0.5295692686120242,3.0,0.5295692686120242
0,1.0,0.35281096876288043,0.0,0.13208013564908147,3.0,0.4939918576520383,3.0,0.48966156098958447
0,1.0,0.5622645156451154,0.0,0.5211547534034942,3.0,0.2363626685117416,3.0,-0.27244898791773997
0,1.0,0.4867617602496997,0.0,0.35667100606013047,3.0,0.612648518331611,3.0,0.508260562874933
0,1.0,0.3727688223669137,0.0,0.10628772889143172,3.0,0.5169308308533749,3.0,0.5169308308533749
0,1.0,0.5541513531864263,0.0,0.48331734885139843,3.0,0.48107225936830517,3.0,0.21399706638441296
0,1.0,0.574562057974503,0.0,0.5332508741822658,0.0,-0.09733185853111292,4.0,0.37762989729635194
0,1.0,0.5161911703890791,0.0,0.3988033610203452,3.0,0.46823853294419715,3.0,0.3423339470298956
0,1.0,0.5036427021512493,0.0,0.4137884986272615,3.0,0.5213278266671654,3.0,0.34347499249822794
0,1.0,0.5021956036358345,0.0,0.38837592424815753,3.0,0.5963706089302088,3.0,0.4713510066251125
0,1.0,0.5147985090872593,0.0,0.38609517248793535,3.0,0.583319806678934,3.0,0.47527499914357757
0,1.0,0.550422722257682,0.0,0.46256795592479166,3.0,0.44649876305459835,3.0,0.23737191585344222
0,1.0,0.4535725243769703,0.0,0.4263735912837491,0.0,0.3677991581072921,4.0,0.42710377539173444
0,1.0,0.5306346011403946,0.0,0.5259257221550616,0.0,0.3921951392156131,4.0,0.5631458369213728
0,1.0,0.49515873898381196,0.0,0.45007056637974113,0.0,0.18016318650970933,4.0,0.1933842990800485
0,1.0,0.5640571132691129,0.0,0.5458353998871988,0.0,0.19829251912725032,4.0,0.5997586936016644
0,1.0,0.5008796635188324,0.0,0.36134841142945,3.0,0.5458329421733397,3.0,0.4493472352823949
0,1.0,0.39674988101999836,0.0,0.14678247565357683,3.0,0.5115934214874108,3.0,0.5115934214874108
0,1.0,0.5271797883742277,0.0,0.41095289912538574,3.0,0.5655272084711388,3.0,0.43873665974543163
0,1.0,0.5243780528869213,0.0,0.40592356374328536,3.0,0.5532474860306873,3.0,0.4290766741108169
0,1.0,0.532124564680433,0.0,0.45189773139301254,3.0,0.5171870456124192,3.0,0.30625318930914497
0,1.0,0.5133424076218477,0.0,0.40450443249407914,3.0,0.5955738887013561,3.0,0.4629480787884614
0,1.0,0.513271719204407,0.0,0.43291602817113883,3.0,0.1558933735921448,3.0,-0.023080992894937313
0,1.0,0.5607336195516748,0.0,0.48171250040724356,3.0,0.4746832412679013,3.0,0.23230195555094257
0,1.0,0.5339962799335476,0.0,0.4257541841264647,3.0,0.5783195051706597,3.0,0.43965601303397445
0,0.0,-0.2257521104472527,1.0,0.18392949018946358,1.0,-0.1419401144055923,0.0,-0.1419401144055923
0,1.0,0.3574732461961329,0.0,0.06647529663908334,3.0,0.4254124285788615,3.0,0.4254124285788615
0,0.0,-0.287047554500106,1.0,0.08130422674210509,1.0,-0.28450298383400846,0.0,-0.28450298383400846
0,1.0,0.22638295218186752,0.0,-0.10145688113778023,3.0,0.27180685810811783,3.0,0.27180685810811783
0,1.0,0.1836089335581602,0.0,-0.1266368929343908,3.0,-0.04470054370936717,3.0,-0.04470054370936717
0,1.0,0.5740505068385606,0.0,0.5178277744742527,3.0,0.3247234193603604,3.0,-0.10650194319392002
0,1.0,0.485666681077464,0.0,0.4642994845880002,0.0,0.4036244215979244,4.0,0.4898168766104056
0,1.0,0.511939399059538,0.0,0.5106756839851141,0.0,0.24007926929968432,4.0,0.5825405539553201
0,1.0,0.5529383532056866,0.0,0.5101300248872107,3.0,0.2642377048036089,3.0,-0.2168736088720097
0,1.0,0.551634606358238,0.0,0.4710912455343231,3.0,0.3714882181381979,3.0,0.127044830671972
0,1.0,0.5404088835648113,0.0,0.4610098438034041,3.0,0.5200259657645515,3.0,0.30360836066999697
0,1.0,0.3925158455143536,0.0,0.17110288441606966,3.0,0.5594773227138432,3.0,0.544696477735086
0,1.0,0.32602901073417756,0.0,0.0033917753369305595,3.0,0.4290426146774099,3.0,0.4290426146774099
0,1.0,0.43473448622852584,0.0,0.3874863103300765,0.0,0.472868109418404,1.0,-0.2807599429810795
0,1.0,0.425511160485176,0.0,0.20755787556810534,3.0,0.5822522710967236,3.0,0.5527067407985474
0,1.0,0.5296919925230736,0.0,0.5241191065880316,0.0,0.3837154913142625,4.0,0.580858838053978
0,1.0,0.490080010888734,0.0,0.38210514552474795,3.0,0.563539298352326,3.0,0.42598436508638043
0,0.0,-0.19237254347475477,1.0,0.1928150907775736,1.0,-0.18315882735794806,0.0,-0.18315882735794806
0,0.0,-0.02349466871952897,1.0,0.39659166415484026,1.0,0.2735068545598997,0.0,0.2735068545598997
0,1.0,0.31505437976622014,0.0,0.0009301566098839956,3.0,0.42434934665895396,3.0,0.42434934665895396
0,1.0,0.33828869060542777,0.0,0.036342169409136815,3.0,0.36157527110881377,3.0,0.36157527110881377
0,1.0,0.5518674625803016,0.0,0.5431874939333214,0.0,0.2402398637080661,4.0,0.64185233942706
0,1.0,0.4793424831191808,0.0,0.4760105286648027,0.0,0.12396695115830589,4.0,0.45904054207883016
0,0.0,0.0365611280357962,1.0,0.4345324407742554,1.0,0.27077541917397635,0.0,0.27077541917397635
0,1.0,0.47981849366679485,0.0,0.4514830601023312,0.0,0.46611286802576474,4.0,0.40741623893205864
0,1.0,0.5505232554508173,0.0,0.46430853200386923,3.0,0.5384672513739872,3.0,0.3410932308879679
0,1.0,0.48792170558617776,0.0,0.36321758813645505,3.0,0.6035710184524463,3.0,0.49255012287832417
0,1.0,0.42260438900077124,0.0,0.4016555932268196,0.0,0.4840481415538167,4.0,-0.09891109830464652
0,1.0,0.5327211165644502,0.0,0.43320736435151835,3.0,0.5824233997897598,3.0,0.4297460778076336
0,1.0,0.5139602110316961,0.0,0.42337799563800077,3.0,0.2437605829205652,3.0,0.0808298589696708
0,0.0,-0.2531005944882555,1.0,0.14117242766088636,1.0,-0.27183401673249596,0.0,-0.27183401673249596
0,1.0,0.4936627933257393,0.0,0.42815283966886925,3.0,-0.04442794338486705,3.0,-0.1622140682836821
0,1.0,0.559536433884162,0.0,0.48063085739478284,3.0,0.4315000938581404,3.0,0.18027295795586448
0,1.0,0.3438527453780108,0.0,0.11048888972714561,3.0,0.4808905777092154,3.0,0.4808905777092154
0,1.0,0.5731533296433456,0.0,0.5205935939731712,0.0,-0.22881335159129904,4.0,0.21416533605747623
0,1.0,0.5409703888402642,0.0,0.5406165922615962,0.0,0.3540914274146251,4.0,0.5946823057343276
0,1.0,0.5195594852924473,0.0,0.5092944350709684,0.0,0.4077586064510407,4.0,0.5516254923645991
0,1.0,0.5504002892001576,0.0,0.4888351867801852,3.0,0.42594265476031345,3.0,0.10094243168932447
0,1.0,0.5580208674556378,0.0,0.5133437848120292,3.0,0.28128986683543084,3.0,-0.1989532346708465
0,1.0,0.5018913203933608,0.0,0.47925373239414887,0.0,-0.06326960191584115,4.0,0.35338904654030207
0,1.0,0.49779896626951914,0.0,0.38459225339405856,3.0,0.33520496245480824,3.0,0.22079394442779288
0,1.0,0.5057429088393217,0.0,0.4894777533056078,0.0,0.4503355357287642,4.0,0.47063180896219275
0,1.0,0.5481410880182205,0.0,0.5150340476784702,0.0,-0.15803244225715063,4.0,0.3468504458200878
0,1.0,0.5017152130595245,0.0,0.3723437893457458,3.0,0.46899324273783244,3.0,0.3635554765597678
0,1.0,0.2598019470474238,0.0,-0.03535547159711633,3.0,0.11809076912695181,3.0,0.11809076912695181
0,1.0,0.5502789279968403,0.0,0.543115640961727,0.0,0.25854017104164145,4.0,0.6458112839078419
0,1.0,0.5250064582345251,0.0,0.5126690738254284,0.0,0.0984577162604818,4.0,0.5203040349400551
0,1.0,0.42955754784006794,0.0,0.2188943057364909,3.0,0.5970659963409573,3.0,0.5603808753360581
0,1.0,0.5445760206069887,0.0,0.5203796916464617,0.0,-0.03701154279854205,4.0,0.45661782989392646
0,1.0,0.515857258277355,0.0,0.5096862264905544,0.0,0.4279226215187915,4.0,0.4421887555931582
0,1.0,0.5564370752226839,0.0,0.5164325577880776,0.0,0.05222410620211561,4.0,0.39241943478593094
0,1.0,0.5353900222096873,0.0,0.48300641264472144,3.0,0.3488212492540448,3.0,-0.0340304568478781
0,1.0,0.39350512231311313,0.0,0.14973892204754016,3.0,0.5510055993183485,3.0,0.5510055993183485
0,1.0,0.5526369332644412,0.0,0.4842841199402315,0.0,-0.2503923722159146,4.0,0.05448589303796597
0,1.0,0.3402942564426495,0.0,0.05031535889714975,3.0,0.34807695754054196,3.0,0.34807695754054196
0,1.0,0.4779660169050996,0.0,0.3140539214913125,3.0,0.6197377532309353,3.0,0.5434513231636692
0,0.0,-0.06476821389949693,1.0,0.3690215420766248,1.0,0.1336256818787747,0.0,0.1336256818787747
0,1.0,0.41932125385300356,0.0,0.20250577602004682,3.0,0.5082523892424007,3.0,0.4716667213091956
0,1.0,0.5491868457430711,0.0,0.4783994477598569,3.0,0.48154869534812017,3.0,0.21874287814893648
0,1.0,0.4050722798809632,0.0,0.18260186573422918,3.0,0.46241973572906603,3.0,0.4364324001851014
0,1.0,0.4944140670088103,0.0,0.4732484981890719,0.0,0.4704696018560146,4.0,0.4136143056811357
0,0.0,-0.06060448195082891,1.0,0.3905249508081193,1.0,0.19019947267823276,0.0,0.19019947267823276
0,1.0,0.35199823824994064,0.0,0.05017450785951807,3.0,0.44299653163509245,3.0,0.44299653163509245
0,1.0,0.34301270590790905,0.0,0.04615607145715487,3.0,0.467550554504207,3.0,0.467550554504207
0,1.0,0.37358224670850826,0.0,0.09808220059340368,3.0,0.46837427241665014,3.0,0.46837427241665014
0,1.0,0.5007769960121022,0.0,0.4842468526896448,0.0,0.40222737004577575,4.0,0.5264335671345581
0,1.0,0.4471616026122136,0.0,0.25223106910547133,3.0,0.5672867753999156,3.0,0.5087118678137188
0,1.0,0.5583446085726034,0.0,0.5031137362895038,3.0,0.378472840390172,3.0,-0.01591645308878969
0,1.0,0.5546258940852281,0.0,0.5428861476331875,0.0,0.20080790753131758,4.0,0.6256103708847756
0,0.0,-0.2538658353563076,1.0,0.11730254314503606,1.0,-0.30041975300364865,0.0,-0.30041975300364865
0,1.0,0.534419831913357,0.0,0.5322336559049793,0.0,0.3730990817598655,4.0,0.5165705743872551
0,0.0,-0.2765187015318701,1.0,0.05028189796219575,1.0,-0.3591989520816519,0.0,-0.3591989520816519
0,1.0,0.35417460611542895,0.0,0.08874021538582426,3.0,0.4972549728540892,3.0,0.4972549728540892
0,1.0,0.5169222126873285,0.0,0.3991323802640915,3.0,0.6112852996219909,3.0,0.4928061029495319
0,1.0,0.5572105256769802,0.0,0.5284378784402455,0.0,-0.08174236356273704,4.0,0.4394258533867005
0,1.0,0.4568217527362243,0.0,0.2774935422555718,3.0,0.5270720963500067,3.0,0.4639770980990813
0,1.0,0.5722694976832164,0.0,0.5271907098998236,0.0,-0.11849025876169544,4.0,0.333947730907809
0,1.0,0.5088031016651205,0.0,0.44398471804646383,3.0,0.40669895956157304,3.0,0.1319222728804227
0,1.0,0.4305314490590328,0.0,0.3867595099946489,0.0,0.434107135743788,1.0,-0.32329778039938223
0,1.0,0.5486732407845583,0.0,0.45542530720594454,3.0,0.5072959037836903,3.0,0.32301891553411805
0,1.0,0.5686905491360328,0.0,0.5462277444085253,0.0,0.10048539585065606,4.0,0.5697382098280815
0,1.0,0.5764780917106521,0.0,0.5321411972520843,0.0,-0.21145540170081917,4.0,0.29649064040581835
0,0.0,-0.14411712318257322,1.0,0.2894830833383214,1.0,-0.033025886278802645,0.0,-0.033025886278802645
0,1.0,0.5624818268520325,0.0,0.5456434395553714,0.0,0.1583159087247267,4.0,0.6054999151558565
0,1.0,0.5681326824902172,0.0,0.5006768199754594,3.0,0.3795492054113805,3.0,0.04875944453570439
0,1.0,0.3103137015721046,0.0,-0.03939152474817263,3.0,0.3764075755914348,3.0,0.3764075755914348
0,1.0,0.5689159268190134,0.0,0.5378180267824036,0.0,-0.07861392724388248,4.0,0.45283771067026546
0,0.0,-0.18989953728165437,1.0,0.24063029444625442,1.0,-0.1206469254077358,0.0,-0.1206469254077358
0,1.0,0.535423685382422,0.0,0.4941860439742484,3.0,0.24948561416291948,3.0,-0.20454762135329113
0,1.0,0.3082352022246346,0.0,-0.034878419699581,3.0,0.31630024420180325,3.0,0.31630024420180325
0,1.0,0.42484860487309506,0.0,0.22610186872198612,3.0,0.46052376908947285,3.0,0.4171371912605621
0,0.0,-0.14264672720985833,1.0,0.26670816541475334,1.0,-0.0639224658440515,0.0,-0.0639224658440515
0,0.0,-0.20581999964607842,1.0,0.16328928993370417,1.0,-0.218229720166213,0.0,-0.218229720166213
0,1.0,0.14005565096495856,0.0,-0.24964680396977,3.0,-0.09902813552649159,3.0,-0.09902813552649159
0,1.0,0.40659926539529967,0.0,0.3973486783728108,0.0,0.3930283644417157,1.0,0.16043351911479098
0,1.0,0.4670704046620247,0.0,0.3480324496414974,3.0,0.5587108514281456,3.0,0.43567907455418536
0,1.0,0.3827466121744034,0.0,0.139100825653077,3.0,0.5418918014994819,3.0,0.5418918014994819
0,1.0,0.45901524736120225,0.0,0.3232522012173494,3.0,0.5855797428636696,3.0,0.48257513358013154
0,1.0,0.49767618848432793,0.0,0.36144143264606304,3.0,0.6262512503547578,3.0,0.5294625328499521
0,1.0,0.4402275153053023,0.0,0.39787493782128375,0.0,0.4512154442138905,1.0,-0.3290174365501835
0,1.0,0.5319987409074642,0.0,0.5048514345481783,0.0,-0.09560104113245792,4.0,0.38068491199958815
0,1.0,0.3073687931957581,0.0,-0.030222130891336206,3.0,0.39946329490236154,3.0,0.39946329490236154
0,1.0,0.46153289968583,0.0,0.2938346849741225,3.0,0.6313014351137716,3.0,0.556141439459086
0,1.0,0.4758297189357798,0.0,0.3934703966934282,3.0,0.02811493873405584,3.0,-0.05574518949082815
0,1.0,0.47118952707018086,0.0,0.4411516993838488,0.0,0.44444135258543643,4.0,0.41616099009858676
0,1.0,0.42776269557441515,0.0,0.2481797274804611,3.0,0.6060447478244154,3.0,0.5364334991100381
0,1.0,0.5561906880462385,0.0,0.538133841411798,0.0,0.2423599988378211,4.0,0.5663989771005914
0,1.0,0.5424208187100096,0.0,0.4617244740496482,3.0,0.526386650521696,3.0,0.31444468190266167
0,1.0,0.4373317977974914,0.0,0.24092415765368708,3.0,0.6157204990935713,3.0,0.5636673899277279
0,0.0,-0.10382054063362695,1.0,0.33656619797479,1.0,0.1386657242265653,0.0,0.1386657242265653
0,1.0,0.21203534216461736,0.0,0.04170162591601822,0.0,0.08961962410150225,1.0,0.2133126502619087
0,1.0,0.21263627768354437,0.0,0.1342319026981971,0.0,0.2520177568194153,1.0,0.3616766379757677
0,1.0,0.40880573601503817,0.0,0.18487994277959025,3.0,0.5776721099587316,3.0,0.560660088342952
0,1.0,0.525009356932833,0.0,0.48816550849115325,0.0,0.17998857740315022,4.0,0.33951021982745844
0,0.0,-0.19990723381366896,1.0,0.2306824201047013,1.0,-0.12238024622244202,0.0,-0.12238024622244202
0,1.0,0.546338619347155,0.0,0.5306026699896673,0.0,0.10134185521414725,4.0,0.5585829941418333
0,1.0,0.44135111071398025,0.0,0.2707139772340454,3.0,0.6160984066272956,3.0,0.5399136080175927
0,1.0,0.5143131739474417,0.0,0.5087550728417257,0.0,0.16215444861159894,4.0,0.5446232135827299
0,1.0,0.5144243846892127,0.0,0.5049176917538734,0.0,0.3607585694347425,4.0,0.575656649627738
0,1.0,0.36576112010062645,0.0,0.08102874470239167,3.0,0.48200325918673387,3.0,0.48200325918673387
0,1.0,0.573048158789407,0.0,0.5175688867072661,3.0,0.3410784524446321,3.0,-0.09095976981488134
0,1.0,0.5272091248891377,0.0,0.44772835120254956,3.0,0.5083800609230854,3.0,0.29520671442075075
0,1.0,0.5534032923900789,0.0,0.5258923907899061,0.0,-0.0706371332010501,4.0,0.4435817973597113
0,1.0,0.5069649670731811,0.0,0.40936764060872394,3.0,0.5548549080267918,3.0,0.39759694148821106
0,1.0,0.39254005767304195,0.0,0.16023357201834867,3.0,0.5576219421472224,3.0,0.5533811203806757
0,1.0,0.564579333687138,0.0,0.5338072252853467,0.0,0.10744522917859627,4.0,0.4903980047286815
0,1.0,0.5501583904538951,0.0,0.4873945371798329,3.0,0.4339303842613443,3.0,0.11829415896927829
0,1.0,0.5397447750003296,0.0,0.5292305988187577,0.0,0.16007138943658483,4.0,0.5861840110543792
0,1.0,0.35849742124141093,0.0,0.2697197905317279,0.0,0.48842390879822395,1.0,0.010583962307288223
0,1.0,0.5287079171820906,0.0,0.43999505195305294,3.0,0.3031462004504099,3.0,0.11277510725852767
0,1.0,0.4730143987348814,0.0,0.45101588770136924,0.0,0.49214196595492216,4.0,0.2221797611266961
0,1.0,0.5288379713841186,0.0,0.49550120118027857,3.0,0.16576191115841643,3.0,-0.3009916024796028
0,0.0,-0.12726683777675774,1.0,0.29570380834815974,1.0,-0.014193050505970594,0.0,-0.014193050505970594
0,1.0,0.4921945670177951,0.0,0.46210853240000727,0.0,0.2729823560204579,4.0,0.1911427402444399
0,1.0,0.5339285397593574,0.0,0.44360615093680394,3.0,0.3477236802100654,3.0,0.15527227841567645
0,1.0,0.5314786454403568,0.0,0.43218048611838794,3.0,0.4136778046015834,3.0,0.24665883010324435
0,1.0,0.4276738589093367,0.0,0.37832096616904665,0.0,0.4661609953811951,1.0,-0.27159042433314506
0,1.0,0.5269690368041797,0.0,0.5262247027829315,0.0,0.27591536220720075,4.0,0.6139454673775211
0,1.0,0.5541870685067704,0.0,0.5039527848720954,3.0,0.3370857624019021,3.0,-0.09456836986121078
0,1.0,0.5503592809122486,0.0,0.5288339999931141,0.0,0.019579170925218815,4.0,0.5087341595240901
0,1.0,0.3904116827691092,0.0,0.17147205298038556,3.0,0.399764139488503,3.0,0.3782119902314055
0,1.0,0.48632533692458535,0.0,0.47587499461730576,0.0,0.28960126952144677,4.0,0.5249829758848542
0,1.0,0.5449720164073444,0.0,0.44811696209812596,3.0,0.5521531187507142,3.0,0.3854082059093785
0,1.0,0.5337981976705759,0.0,0.48921976177355364,3.0,0.28113704877708134,3.0,-0.15241697559865466
0,1.0,0.4643300665708119,0.0,0.28604576116154945,3.0,0.614701615501932,3.0,0.5461974305645384
0,1.0,0.5728405084742525,0.0,0.5280351788721029,3.0,0.24875605071113355,3.0,-0.25993391366523244
0,1.0,0.518331892630864,0.0,0.4995234975375556,0.0,0.3080337929036499,4.0,0.3453805271410858
0,1.0,0.43354829346312873,0.0,0.3069797814598831,3.0,0.16070175147875077,3.0,0.138212770495957
0,0.0,-0.19933148113786406,1.0,0.2313234607137795,1.0,-0.11018279785956593,0.0,-0.11018279785956593
0,1.0,0.3516845538063878,0.0,0.05410266838306928,3.0,0.4684462337411215,3.0,0.4684462337411215
0,0.0,-0.2531047514292663,1.0,0.10031633276255177,1.0,-0.3095445817792596,0.0,-0.3095445817792596
0,1.0,0.48839310090085747,0.0,0.4667723821786883,0.0,0.4163232521680388,4.0,0.4876550780964123
0,1.0,0.5451454783890022,0.0,0.4577146045344086,3.0,0.5491925951927736,3.0,0.35993693136591104
0,1.0,0.5076681876472949,0.0,0.4701961158481937,0.0,0.20836833023849208,4.0,0.25693957308288107
0,1.0,0.5035580421673097,0.0,0.36381615083599905,3.0,0.5844926576313099,3.0,0.4885697467421095
0,1.0,0.49807760480965685,0.0,0.3792796477145004,3.0,0.6031805018017382,3.0,0.4854768216472697
0,1.0,0.2725572679525552,0.0,0.12371928386123693,0.0,0.09515524737957021,1.0,0.1980227793922966
0,1.0,0.3110007319414527,0.0,0.019831401281279637,3.0,0.42457277579954844,3.0,0.42457277579954844
0,1.0,0.510363878406544,0.0,0.5005565591662977,0.0,0.34968170657640074,4.0,0.5706324095805606
