cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5508465102765658,0.0,0.5171324193597133,1.0,-0.15180047187318535,1.0,-0.15180047187318535
0,0.0,0.31237093129223037,1.0,0.5727587277037279,0.0,0.506817968079097,2.0,0.38284249123859315
0,1.0,0.3185190349522724,0.0,0.1958586797869357,1.0,0.41336897539786943,1.0,0.28856907152118916
0,0.0,0.47737930619079194,1.0,0.3319260140955703,0.0,0.3319260140955703,4.0,0.593623252164841
0,1.0,0.4914212572410482,0.0,0.46333211949943737,1.0,-0.06929908766695161,1.0,-0.06929908766695161
0,0.0,0.355401960837404,2.0,0.48276510050606625,2.0,0.48276510050606625,0.0,0.29153305652145306
0,0.0,0.44657852111162927,1.0,0.48399833868118586,0.0,0.48399833868118586,4.0,0.38601606552532464
0,1.0,0.28536432561707353,0.0,-0.015310281590573472,3.0,0.42874526998768053,3.0,0.42874526998768053
0,0.0,0.12395411204847818,2.0,0.5494186071697729,2.0,0.3469407428380483,0.0,0.3469407428380483
0,1.0,0.5310379062182902,0.0,0.4644067959621723,3.0,0.4168170759752791,3.0,0.4168170759752791
0,0.0,0.16407447646919768,1.0,0.45955299854755843,0.0,0.33621390491697256,2.0,0.5333194600986046
0,0.0,-0.07618845175864886,1.0,0.22777903251794476,0.0,-0.037933372533756,2.0,0.2705386720788303
0,1.0,0.34189934834892866,0.0,0.17950200269163458,1.0,0.4741659932207544,1.0,0.31918804083041713
0,0.0,0.4476211185676642,2.0,0.4021019491742554,2.0,0.4021019491742554,0.0,0.03316961413925147
0,1.0,0.3976313652766419,0.0,0.3078430618860622,1.0,0.5127392452521039,1.0,0.4224025750647187
0,0.0,0.2889826415937646,2.0,0.6261255711845759,2.0,0.5330584775448896,0.0,0.5174640985217023
0,1.0,0.26400466364375996,0.0,0.004996473354980374,3.0,0.35545849615577235,3.0,0.35545849615577235
0,1.0,0.23529426597797604,0.0,-0.08734609688804018,3.0,0.33638131369402824,3.0,0.33638131369402824
