cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2287585929729416,2.0,0.49914053266557395,2.0,0.396943999793795,2.0,0.396943999793795
0,0.0,0.36045315716893733,2.0,0.5208084140420879,2.0,0.5208084140420879,2.0,0.38354218860040673
0,0.0,0.12273656533432617,2.0,0.400916220432348,2.0,0.23832656791648282,2.0,0.23832656791648282
0,0.0,0.2541539109571049,2.0,0.5356035610148289,2.0,0.42428166365788306,2.0,0.42281419004844434
0,0.0,0.38997958088710943,2.0,0.13462235520191057,2.0,0.13462235520191057,2.0,-0.12304889361598714
0,0.0,0.3633866153656626,2.0,0.5186099087677776,2.0,0.5186099087677776,2.0,0.3790681051674419
0,0.0,0.20626096211815792,2.0,0.4861780366018305,2.0,0.3679515899189202,2.0,0.3679515899189202
0,0.0,0.3386327926217569,2.0,0.5074696887705352,2.0,0.5074696887705352,2.0,0.3826989378803755
0,0.0,0.3474179719241478,2.0,0.5408141979322533,2.0,0.5328093528483073,2.0,0.4074739363166998
0,0.0,0.3857874190316746,2.0,0.17718758239624244,2.0,0.17718758239624244,2.0,-0.0689816754675451
0,0.0,0.2559873679954371,2.0,0.5082229086720501,2.0,0.4294818587777758,2.0,0.4094150429327792
0,0.0,0.41710152594540895,2.0,0.3297704946303215,2.0,0.3297704946303215,2.0,0.06731783251709755
0,0.0,0.4173552786142023,2.0,0.4201428467883154,2.0,0.4201428467883154,2.0,0.18016130566028254
0,0.0,0.3997847731183869,2.0,0.20500389835147995,2.0,0.20500389835147995,2.0,-0.06258590626973662
0,0.0,0.23763825583026513,2.0,0.45744391195245787,2.0,0.3887684098718811,2.0,0.3612429302440725
0,0.0,0.3398768801668581,2.0,0.5169681410615672,2.0,0.5169681410615672,2.0,0.39231200709509073
0,0.0,0.386317151929315,2.0,0.5029773781031767,2.0,0.5029773781031767,2.0,0.33711268990597754
0,0.0,0.4087322078027954,2.0,0.43203098475469326,2.0,0.43203098475469326,2.0,0.22241145991695496
0,0.0,0.3628645226656274,2.0,0.5327105848338038,2.0,0.5327105848338038,2.0,0.3843093417608602
0,0.0,0.35737115333818215,2.0,0.3290263589580612,2.0,0.3290263589580612,2.0,0.1588200196173231
0,0.0,0.35494123242358006,2.0,0.5235732614777279,2.0,0.5235732614777279,2.0,0.39021569527134015
0,0.0,0.40139355566421736,2.0,0.4422943162393295,2.0,0.4422943162393295,2.0,0.24944915250857067
0,0.0,0.33086613149886585,2.0,0.4263955613969476,2.0,0.4263955613969476,2.0,0.29440153266194635
0,0.0,0.3127733167589967,2.0,0.4378416612036062,2.0,0.4378416612036062,2.0,0.3165644030142039
0,0.0,0.37866829774323885,2.0,0.3595515380787323,2.0,0.3595515380787323,2.0,0.17439062612457173
0,0.0,0.3078861092524373,2.0,0.5364931941579303,2.0,0.49581422627113597,2.0,0.4244113457633166
0,0.0,0.2299079141827268,2.0,0.5168807472941901,2.0,0.39756087711022564,2.0,0.39756087711022564
0,0.0,0.4238899898307599,2.0,0.2701741231239648,2.0,0.2701741231239648,2.0,-0.039697382030173686
0,0.0,0.2677545880856098,2.0,0.48281780809034247,2.0,0.43246891568222995,2.0,0.38081988310995607
0,0.0,0.4196444421674603,2.0,0.3503641308213703,2.0,0.3503641308213703,2.0,0.08876896596222926
0,0.0,0.3585903275673361,2.0,0.5242528933889473,2.0,0.5242528933889473,2.0,0.3626237502001086
0,0.0,0.40860956010539345,2.0,0.23228172161055508,2.0,0.23228172161055508,2.0,-0.04770840512333875
