cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4400456889630857,2.0,0.49558521292916363,2.0,0.49558521292916363,2.0,0.4243371349895623
0,0.0,0.522608889501437,2.0,0.48307572957111566,2.0,0.48307572957111566,2.0,0.48307572957111566
0,0.0,-0.045580748237076266,1.0,0.33444833012350866,1.0,0.03074939960504971,0.0,0.03074939960504971
0,0.0,0.4914022169342599,2.0,0.1023226102380385,2.0,0.1023226102380385,2.0,0.1023226102380385
0,0.0,0.1526484840707843,2.0,0.4241237131626743,2.0,0.24142884349337432,2.0,0.12325496249618569
0,0.0,0.38760404964113254,1.0,0.5171203030441334,1.0,0.5171203030441334,0.0,0.4835852748772577
0,0.0,0.2257350241113569,1.0,0.2217062501258032,1.0,0.16508051889714742,0.0,-0.09825976072748396
0,0.0,0.05375950413975352,1.0,0.49064479181811105,1.0,0.3791777547625914,0.0,0.3791777547625914
0,0.0,0.530776454823752,2.0,0.3186103230616043,2.0,0.3186103230616043,2.0,0.3186103230616043
0,0.0,0.3822663008944016,2.0,0.625897755402289,2.0,0.5977875184622604,2.0,0.5334544027958633
0,1.0,-0.043296920265090105,0.0,-0.2641777107174516,0.0,0.03819916015135062,1.0,0.21984152848558763
0,1.0,0.5566745765033302,0.0,0.4931094667125153,0.0,0.11782985273008859,4.0,0.5078333081666699
0,0.0,0.43129405235912194,1.0,0.44724309431580245,1.0,0.44724309431580245,0.0,0.44724309431580245
0,1.0,0.5239911949906462,0.0,0.4743338953299781,0.0,0.1314733504849989,4.0,0.5230370553237343
0,0.0,0.5249613606410334,2.0,0.48142027839886437,2.0,0.48142027839886437,2.0,0.48142027839886437
0,0.0,0.5281804676783663,2.0,0.41275489242371594,2.0,0.41275489242371594,2.0,0.41275489242371594
0,0.0,0.3491708262352374,2.0,0.6057017788818312,2.0,0.5419472433872043,2.0,0.45203620565716274
0,0.0,0.5010239293042399,2.0,0.4602127045763307,2.0,0.4602127045763307,2.0,0.4602127045763307
0,1.0,0.4100521296220713,0.0,0.1503370432046755,3.0,0.58795262613003,3.0,0.58795262613003
0,1.0,0.36777037509877947,0.0,0.1576461670629484,0.0,0.18194307150361338,1.0,0.2818212738551602
0,0.0,0.2005485117818077,1.0,0.5157434246744245,1.0,0.4951857173004992,0.0,0.3887709677894021
0,0.0,0.19018669556964987,2.0,0.46727967381113866,2.0,0.3163980489490629,2.0,0.22168884377622317
0,1.0,0.28387161562111657,0.0,0.24169014319105253,0.0,0.5024108872887015,1.0,0.2662343079913333
0,0.0,0.41713721247068347,2.0,0.6327876056570765,2.0,0.6327055976154305,2.0,0.5749302065964735
0,0.0,0.5102730761863368,2.0,0.5726341489768467,2.0,0.5726341489768467,2.0,0.5726341489768467
0,0.0,0.3953501427230413,2.0,0.6286591223266766,2.0,0.5992062312792182,2.0,0.5192361834799983
0,0.0,0.507154875382082,1.0,0.031119108456487958,1.0,0.031119108456487958,0.0,0.031119108456487958
0,0.0,0.5120525955536314,2.0,0.08600857167910542,2.0,0.08600857167910542,2.0,0.08600857167910542
0,1.0,0.37520364231876613,0.0,0.3139660634538524,0.0,0.515501752027372,1.0,0.32938001130989164
0,0.0,0.48815403755053277,2.0,0.6341585577119793,2.0,0.6341585577119793,2.0,0.6199658557315264
0,0.0,0.20603947585906138,1.0,0.5682791164092433,1.0,0.4910944912832911,0.0,0.4910944912832911
0,1.0,0.08214017880023362,0.0,-0.11755190099999717,0.0,0.20674458033739068,1.0,0.2973263258295304
0,1.0,-0.20383370808511084,0.0,-0.4416213046655762,0.0,-0.2419461018616264,1.0,-0.04228571151477501
0,1.0,0.5595722590893495,0.0,0.4900420587536477,0.0,0.13287929944911558,4.0,0.48093169030101063
0,1.0,0.44016806250675444,0.0,0.204337117093407,3.0,0.5038334364790469,3.0,0.4997282479162127
0,1.0,-0.2616945934046926,0.0,-0.4284941324073384,0.0,-0.2379357714084134,1.0,0.007188247847358148
0,0.0,0.5084194667516096,2.0,0.4900617951317183,2.0,0.4900617951317183,2.0,0.4900617951317183
0,0.0,0.5086691619038384,2.0,0.580914674486159,2.0,0.580914674486159,2.0,0.580914674486159
0,0.0,0.23813259778523588,1.0,-0.006490278170133776,1.0,-0.006490278170133776,0.0,-0.24332250698249955
0,0.0,0.3074395042756451,2.0,0.56318435419501,2.0,0.4958965005452919,2.0,0.4305733057900617
0,0.0,0.5003774494662265,1.0,0.12185716486249033,1.0,0.12185716486249033,0.0,0.12185716486249033
0,0.0,0.5171934281428283,2.0,0.5535759477168924,2.0,0.5535759477168924,2.0,0.5535759477168924
0,0.0,0.5131102202605153,2.0,0.49885259276324234,2.0,0.49885259276324234,2.0,0.49885259276324234
0,0.0,0.5285689095436761,2.0,0.2236942467750887,2.0,0.2236942467750887,2.0,0.2236942467750887
0,1.0,-0.04081675343594286,0.0,-0.2638430716166432,0.0,0.03757782550682765,1.0,0.21547005698515384
0,0.0,0.17436733960153,2.0,0.4421424384815594,2.0,0.2522180986838643,2.0,0.10321317994393522
0,0.0,0.09821559040917803,1.0,0.42035030517849753,1.0,0.380925630270559,0.0,0.23794129329354022
0,0.0,0.5174250160254621,2.0,0.5535121127089622,2.0,0.5535121127089622,2.0,0.5535121127089622
0,0.0,0.36695719354360695,1.0,0.5227239555481115,1.0,0.5227239555481115,0.0,0.5227239555481115
0,1.0,0.5396591157182223,0.0,0.4474100662356702,3.0,0.43007388750954784,3.0,0.20298291609539496
0,0.0,0.38114973012893655,2.0,0.5390368096348535,2.0,0.5092702742880766,2.0,0.3834351108749575
0,1.0,0.0073207563489105934,0.0,-0.2099868357236166,0.0,-0.04768288550927476,1.0,0.20292987217449177
0,0.0,0.42323365574093025,1.0,0.38004820512827714,1.0,0.38004820512827714,0.0,0.38004820512827714
0,0.0,0.2558309668954588,1.0,0.5886055799402171,1.0,0.5322869824041524,0.0,0.5322869824041524
0,0.0,0.3974678607903469,2.0,0.6370517592797234,2.0,0.6107598820553046,2.0,0.5383592293682521
0,0.0,0.4534130320958667,1.0,-0.1802404799602733,1.0,-0.1802404799602733,0.0,-0.1802404799602733
0,1.0,0.4093074405817755,0.0,0.30719664651346756,0.0,0.4438474957966072,1.0,0.28064217339317427
0,0.0,0.5140145716074758,2.0,0.34875331289346495,2.0,0.34875331289346495,2.0,0.34875331289346495
0,0.0,0.4785559602947781,2.0,0.6312952711907373,2.0,0.6312952711907373,2.0,0.6024251004489816
0,0.0,0.31602615443133597,2.0,0.5719372237752128,2.0,0.5087697095939198,2.0,0.44320168869430376
0,0.0,0.5185878925992329,2.0,0.5197114366749198,2.0,0.5197114366749198,2.0,0.5197114366749198
0,1.0,0.12015696550752855,0.0,-0.15824444849627467,0.0,-0.029154655127288147,1.0,0.19027876276532749
0,1.0,-0.17355212158507444,0.0,-0.39390112999587296,0.0,-0.1668596312326322,1.0,0.06273723436247688
0,0.0,0.4573849974349217,2.0,0.5948583635041171,2.0,0.5948583635041171,2.0,0.5379481478094015
0,0.0,0.47300811546982907,2.0,0.6404576751829074,2.0,0.6404576751829074,2.0,0.6225190393216633
0,1.0,0.19539483082838338,0.0,0.08701238533188983,0.0,0.3878223820868855,1.0,0.29359328148637737
0,0.0,0.2902087375215399,1.0,0.5722983256347356,1.0,0.5215975155426987,0.0,0.5215975155426987
0,0.0,0.3743576536860168,2.0,0.62526947565552,2.0,0.582366708817989,2.0,0.5047443287952962
0,0.0,0.5255362285067791,2.0,0.5160727827851623,2.0,0.5160727827851623,2.0,0.5160727827851623
0,0.0,0.39604227102581674,2.0,0.6372368291596326,2.0,0.6136919287592181,2.0,0.54716869835323
0,1.0,0.009363141307862609,0.0,-0.16248449424612885,0.0,0.17537907732738844,1.0,0.35895327137757543
0,0.0,0.08789189011602248,1.0,0.5138825425125634,1.0,0.4224566694939142,0.0,0.4224566694939142
0,0.0,0.21398638839789053,1.0,0.474980732989734,1.0,0.42545195648831896,0.0,0.28366877266498375
0,0.0,0.43436375025388946,1.0,0.4521267756039869,1.0,0.4521267756039869,0.0,0.4521267756039869
0,1.0,0.16211370624144614,0.0,0.054062335801237094,0.0,0.36853497975092175,1.0,0.3782476975112147
0,0.0,0.28854185280636463,1.0,0.6149807526220984,1.0,0.5859760730618999,0.0,0.5789297124916288
0,1.0,0.020627756465011478,0.0,-0.056994544930954676,0.0,0.20627913828743866,1.0,0.42496025226829315
0,1.0,0.002402447433647043,0.0,-0.17742849275919742,0.0,0.1582587807206677,1.0,0.34170319414594225
0,0.0,0.1269361952162752,1.0,0.5236144895654344,1.0,0.40503296675279377,0.0,0.40503296675279377
0,0.0,0.21431482071753627,1.0,0.5739933220630992,1.0,0.5571415725736887,0.0,0.5155634059116845
0,0.0,0.5090388595370768,2.0,0.2968574542245715,2.0,0.2968574542245715,2.0,0.2968574542245715
0,0.0,0.27168448618943447,1.0,0.5953544118760677,1.0,0.5946947822835915,0.0,0.5255304463568609
0,1.0,-0.11477547438758076,0.0,-0.3341963554975596,0.0,-0.07066000722263062,1.0,0.15104802919008978
0,0.0,0.48643727033893214,1.0,0.2775503631023982,1.0,0.2775503631023982,0.0,0.2775503631023982
0,0.0,0.5017327720048309,1.0,0.16054773255789237,1.0,0.16054773255789237,0.0,0.16054773255789237
0,0.0,0.243403063477483,1.0,0.27784231944682863,1.0,0.23324891260504407,0.0,-0.007058228930587338
0,0.0,0.394483542308389,2.0,0.3970367873585988,2.0,0.3970367873585988,2.0,0.27029309067399465
0,0.0,0.5053283145524397,2.0,0.48596443962861036,2.0,0.48596443962861036,2.0,0.48596443962861036
0,0.0,0.49565891659927125,2.0,-0.07798571757538025,2.0,-0.07798571757538025,2.0,-0.07798571757538025
0,1.0,0.3354406523143935,0.0,0.29177089048451543,0.0,0.5011624128798127,4.0,0.17229648897837566
0,0.0,0.526003781081284,2.0,0.22367478376417432,2.0,0.22367478376417432,2.0,0.22367478376417432
0,1.0,0.5530669388774018,0.0,0.4850391966154213,0.0,0.23272433757749586,4.0,0.48425762435325653
0,0.0,0.4980115384381617,2.0,0.6231170935010074,2.0,0.6231170935010074,2.0,0.6231170935010074
0,1.0,0.3790864889454049,0.0,0.10359238682919314,3.0,0.57893517960491,3.0,0.57893517960491
0,0.0,0.44965047508461486,2.0,0.6436772785300067,2.0,0.6436772785300067,2.0,0.6073686296838798
0,0.0,0.4997221069236907,2.0,0.4944042034855747,2.0,0.4944042034855747,2.0,0.4944042034855747
0,0.0,0.45324425007767216,2.0,0.6277172825558737,2.0,0.6277172825558737,2.0,0.6050865058985786
0,0.0,0.5256411970713321,2.0,0.464476031160157,2.0,0.464476031160157,2.0,0.464476031160157
0,1.0,0.2337384097945799,0.0,0.1781591153046894,0.0,0.45950128695912307,1.0,0.35992328998029655
0,0.0,0.5195242135800898,2.0,0.5607366636389142,2.0,0.5607366636389142,2.0,0.5607366636389142
0,1.0,0.10854031306148451,0.0,-0.06964695700080847,0.0,0.25955019613759805,1.0,0.31586282445956915
0,0.0,0.32829411443559736,2.0,0.5760766106664946,2.0,0.49288144895227703,2.0,0.3819007296871442
0,0.0,0.3666508878254111,2.0,0.5816434245695322,2.0,0.5308023275945621,2.0,0.42210800211914495
0,1.0,0.48556666121442094,0.0,0.34358235717185714,3.0,0.6312056484001256,3.0,0.5683053554933044
0,1.0,0.302722870937564,0.0,0.2953269244563976,0.0,0.5324735739070522,1.0,0.3768179708500914
0,0.0,0.5067165945268174,2.0,0.5832218339971025,2.0,0.5832218339971025,2.0,0.5832218339971025
0,0.0,0.4527836973931792,2.0,0.6230053525631876,2.0,0.6230053525631876,2.0,0.6027800020739458
0,0.0,0.4967637938051267,2.0,0.5998526569013338,2.0,0.5998526569013338,2.0,0.5947614285910898
0,1.0,0.3047276703504956,0.0,0.025788064207489515,0.0,0.06902892745710085,1.0,0.20111556308961
0,1.0,0.30120862756410854,0.0,-0.07726946336664445,3.0,0.39724244517432356,3.0,0.39724244517432356
0,0.0,0.5028120063630037,1.0,0.12782726086887422,1.0,0.12782726086887422,0.0,0.12782726086887422
0,0.0,0.22771355649700867,1.0,0.5774623633344195,1.0,0.5093495262137759,0.0,0.5093495262137759
0,1.0,0.11354121960192301,0.0,0.09499358375124412,0.0,0.3751316165395596,1.0,0.4952856217687495
0,1.0,0.35083984912195254,0.0,0.0194142552477197,3.0,0.46936512248264717,3.0,0.46936512248264717
0,0.0,0.5151057509263316,2.0,0.5748623639652819,2.0,0.5748623639652819,2.0,0.5748623639652819
0,0.0,0.31069481194840587,1.0,0.4309930571705034,1.0,0.4309930571705034,0.0,0.2865711997640793
0,0.0,0.4246930327584135,1.0,-0.14060728688980964,1.0,-0.14060728688980964,0.0,-0.14060728688980964
0,0.0,0.34605247994357513,2.0,0.6096227310450164,2.0,0.5522298418814716,2.0,0.4785654271840878
0,0.0,0.4081168197386192,2.0,0.5188354372954034,2.0,0.5188354372954034,2.0,0.39817986210071554
0,0.0,0.4360904678612628,2.0,0.6503129163227273,2.0,0.6503129163227273,2.0,0.5904299640721178
0,1.0,0.4348773791406736,0.0,0.20632033699808108,3.0,0.6331362233609141,3.0,0.6331362233609141
0,0.0,0.2979060596631363,1.0,0.08458406717265204,1.0,0.08458406717265204,0.0,-0.08866476126189421
0,1.0,0.44479903789272274,0.0,0.2553600091940608,3.0,0.6646227651087555,3.0,0.6356047350181137
0,1.0,0.5607021266990396,0.0,0.4914298479513813,0.0,0.06504865600988462,4.0,0.4533696968047003
0,0.0,0.3948900741235791,2.0,0.5932704498136144,2.0,0.5657855358830773,2.0,0.46584346568221935
0,0.0,0.2808480312012524,1.0,0.09087446267070053,1.0,0.09087446267070053,0.0,-0.11542334949848347
0,0.0,0.4296131966960592,2.0,0.5549538205378333,2.0,0.5549538205378333,2.0,0.46290659826201697
0,0.0,0.5108024317286861,2.0,0.5204770413979978,2.0,0.5204770413979978,2.0,0.5204770413979978
0,0.0,0.44705919425086027,1.0,-0.16110373295139538,1.0,-0.16110373295139538,0.0,-0.16110373295139538
0,1.0,0.03799815669121935,0.0,-0.15959427672082394,0.0,0.03457236269639221,1.0,0.2744528555617216
0,1.0,0.2747749114445753,0.0,-0.11246675132577749,3.0,0.3801264757740953,3.0,0.3801264757740953
0,0.0,0.41596851430031695,2.0,0.6312545705067908,2.0,0.6310469963559004,2.0,0.5733850550577272
0,0.0,0.5271478855884407,2.0,0.39751249883681183,2.0,0.39751249883681183,2.0,0.39751249883681183
0,0.0,0.24929474761392026,1.0,0.2797959314364614,1.0,0.24195963470660717,0.0,0.005796158703045198
0,0.0,0.21790199258355525,1.0,0.5471596000149368,1.0,0.4633339884567206,0.0,0.4633339884567206
0,0.0,0.22474806674659834,2.0,0.5071252027704545,2.0,0.3729262346637251,2.0,0.2830460575795482
0,1.0,-0.23996783754493206,0.0,-0.4245821752612444,0.0,-0.22508693826172924,1.0,0.018392136176928163
0,1.0,0.05228918270721975,0.0,-0.16276414731545086,0.0,0.1543343120129695,1.0,0.2682853270309066
0,0.0,0.31273851288606375,2.0,0.5755122960705682,2.0,0.5060770434687111,2.0,0.43795873679242997
0,0.0,0.32628115041724,1.0,0.6045971918843543,1.0,0.6045971918843543,0.0,0.5375381859654396
0,1.0,0.537634558179405,0.0,0.45528754226334595,0.0,0.253196888317016,4.0,0.31219903794289516
0,0.0,0.23450649819173794,1.0,0.5720930358555574,1.0,0.5025576331414275,0.0,0.5025576331414275
0,0.0,0.46624970387369846,2.0,0.628914814193434,2.0,0.628914814193434,2.0,0.6148718747278319
0,0.0,0.3904504756069635,1.0,0.5435140885384269,1.0,0.5435140885384269,0.0,0.5188548603619892
0,1.0,0.5202404836975626,0.0,0.4338030596087983,3.0,0.39351640045450564,3.0,0.1477714384752569
0,0.0,0.018403220891288534,1.0,0.46536087465009796,1.0,0.3388201446353167,0.0,0.3388201446353167
0,0.0,0.5275839641388261,2.0,0.3864028662795745,2.0,0.3864028662795745,2.0,0.3864028662795745
0,0.0,0.13341399288653427,1.0,0.5347342258053653,1.0,0.48859127014960413,0.0,0.48859127014960413
0,0.0,0.22590652740180805,1.0,0.5837139004230782,1.0,0.5208014745780821,0.0,0.5208014745780821
0,0.0,0.483988965285431,2.0,0.5067722803541439,2.0,0.5067722803541439,2.0,0.5005835655663119
0,0.0,0.14487429422504788,1.0,0.49759840781514375,1.0,0.4886755544632136,0.0,0.3890005424462066
0,0.0,0.4943644174462974,1.0,0.25720598771464254,1.0,0.25720598771464254,0.0,0.25720598771464254
0,0.0,0.5038864173834767,2.0,0.5566147737110919,2.0,0.5566147737110919,2.0,0.5566147737110919
0,0.0,0.5104186196780778,2.0,0.39677901611871313,2.0,0.39677901611871313,2.0,0.39677901611871313
0,0.0,-0.04392823059753084,1.0,0.33737976350966736,1.0,0.035845163899246676,0.0,0.035845163899246676
0,0.0,0.30170370285991327,1.0,0.6179236495213882,1.0,0.606057975876291,0.0,0.5656702952493284
0,0.0,0.46767210012513943,2.0,0.42363582658483695,2.0,0.42363582658483695,2.0,0.4171439448520848
0,1.0,0.15281122154941618,0.0,-0.006230776290304237,0.0,0.30036575740084076,1.0,0.23045206749759958
0,1.0,0.1599132435483857,0.0,0.11791267723125808,0.0,0.406461393204006,1.0,0.4632467336812055
0,0.0,0.5267107403621215,2.0,0.16303784231770382,2.0,0.16303784231770382,2.0,0.16303784231770382
0,0.0,0.19712388768927197,1.0,0.4459696885889897,1.0,0.3838463944539949,0.0,0.22386924789234508
0,0.0,0.38038796795848573,1.0,0.5658332018435137,1.0,0.5658332018435137,0.0,0.5658332018435137
0,0.0,0.5113800550414311,2.0,0.5380738489805976,2.0,0.5380738489805976,2.0,0.5380738489805976
0,0.0,0.13914266328485336,1.0,0.48051446557313204,1.0,0.4631337749068923,0.0,0.3523728461609187
0,0.0,0.457379997209561,2.0,0.6505971022459386,2.0,0.6505971022459386,2.0,0.6119120129145447
0,0.0,0.472337041655406,1.0,0.3274115948510886,1.0,0.3274115948510886,0.0,0.3274115948510886
0,1.0,-0.33546299262114465,0.0,-0.4978536336451752,0.0,-0.35081665715139904,1.0,-0.15367534333521352
0,0.0,0.34015790537277063,1.0,-0.09554798171562943,1.0,-0.09554798171562943,0.0,-0.11826628428329893
0,0.0,0.5030293696506711,2.0,0.5302995023179449,2.0,0.5302995023179449,2.0,0.5302995023179449
0,0.0,0.3694908686592496,1.0,0.3737315420664718,1.0,0.3737315420664718,0.0,0.3067893830082345
0,0.0,0.270300991733548,2.0,0.556736478514344,2.0,0.44470175689728286,2.0,0.3628053010867744
0,0.0,0.28795317108645724,2.0,0.5568593648401211,2.0,0.4396125535009074,2.0,0.32198876425682754
0,0.0,0.41982309420972874,2.0,0.5815294559493789,2.0,0.5788022369814632,2.0,0.47878143707183884
0,0.0,0.023299672270456706,1.0,0.4456986341920842,1.0,0.4017220432677091,0.0,0.3861267138684505
0,0.0,0.3987930997025966,1.0,0.3795980627760231,1.0,0.3795980627760231,0.0,0.3569906576708533
0,0.0,0.44575911983056,1.0,0.3630127896267353,1.0,0.3630127896267353,0.0,0.3630127896267353
0,1.0,0.01201334148415526,0.0,-0.01700788992797085,0.0,0.27749094653597767,1.0,0.47774941519736674
0,1.0,0.08034196508982076,0.0,-0.11095071501642403,0.0,0.22180427378927214,1.0,0.3350883041357143
0,1.0,0.32716812241309345,0.0,0.28179081003003315,0.0,0.5095300543326021,4.0,0.06219276018923633
0,0.0,0.39607723901213643,1.0,-0.29114624551707763,1.0,-0.29114624551707763,0.0,-0.29114624551707763
0,0.0,0.33862027881675605,1.0,0.3565333458609003,1.0,0.3565333458609003,0.0,0.241759928051102
0,1.0,0.011201529995297596,0.0,-0.20688205318961736,0.0,-0.043728448386010414,1.0,0.20616237653128766
0,1.0,0.10068165829723418,0.0,-0.08829240556587112,0.0,0.2366794530483379,1.0,0.29352311680359316
0,0.0,0.34041007374152293,2.0,0.6045925844498147,2.0,0.5360079159811743,2.0,0.4495570292449007
0,1.0,0.34098956188206897,0.0,0.3044537813519622,0.0,0.46704543568609075,4.0,0.2852395749882388
0,0.0,0.5120982054328931,2.0,0.5540584641263341,2.0,0.5540584641263341,2.0,0.5540584641263341
0,0.0,0.5238121091508122,2.0,0.46826066309832376,2.0,0.46826066309832376,2.0,0.46826066309832376
0,0.0,0.5163659266391678,2.0,0.3672577624514562,2.0,0.3672577624514562,2.0,0.3672577624514562
0,1.0,0.37253410635005635,0.0,0.34706799570981794,0.0,0.5182674194205517,4.0,0.2885019828304152
0,1.0,0.42874669798619447,0.0,0.3199468882807422,0.0,0.4083876448062456,1.0,0.2343701079953891
0,0.0,0.4754716515602401,2.0,0.6347516126974337,2.0,0.6347516126974337,2.0,0.6225339763884405
0,0.0,0.43616534046008104,2.0,0.646816439119205,2.0,0.646816439119205,2.0,0.5953497653394499
0,0.0,0.09720813449147528,1.0,0.3520451270635984,1.0,0.2624326248329426,0.0,0.056772006653697416
0,0.0,0.12873663488740406,1.0,0.503331164757316,1.0,0.3694755852288526,0.0,0.3694755852288526
0,0.0,0.46261398131436454,1.0,-0.0012188818032333947,1.0,-0.0012188818032333947,0.0,-0.0012188818032333947
0,0.0,0.35440545303024185,1.0,0.5024295197214311,1.0,0.5024295197214311,0.0,0.4273326484889532
0,1.0,-0.14177740913491077,0.0,-0.37221032385881325,0.0,-0.13216338192775462,1.0,0.08503287399802979
0,0.0,0.5121761540376808,2.0,0.1676271146480884,2.0,0.1676271146480884,2.0,0.1676271146480884
0,0.0,0.37619345955883193,2.0,0.6256450478697348,2.0,0.5909923867128734,2.0,0.5238797930640111
0,0.0,0.49061945341673524,2.0,0.1603354679108775,2.0,0.1603354679108775,2.0,0.1603354679108775
0,0.0,0.48985443927912325,2.0,0.11348819937357034,2.0,0.11348819937357034,2.0,0.11348819937357034
0,0.0,0.4753781291810837,1.0,0.33548108939345006,1.0,0.33548108939345006,0.0,0.33548108939345006
0,0.0,0.3897786786341946,1.0,-0.22803143701360487,1.0,-0.22803143701360487,0.0,-0.22803143701360487
0,1.0,0.35364835444430226,0.0,0.237355066733965,0.0,0.41253927705049,1.0,0.3701610354695243
0,0.0,0.48076437820304746,2.0,0.63877970560332,2.0,0.63877970560332,2.0,0.6150984900096165
0,1.0,0.15893161694679883,0.0,-0.017962637866992568,0.0,0.19468159191862083,1.0,0.39245616808227923
