cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34145324272213406,2.0,0.6529262277081219,2.0,0.6322821497595554,2.0,0.5803991601351434
0,0.0,0.4702823646198043,2.0,0.44943703331209245,2.0,0.44943703331209245,2.0,0.23871721935130769
0,1.0,0.5725118396506274,0.0,0.5659785425634783,1.0,-0.04079989118206594,0.0,-0.04079989118206594
0,0.0,0.23650217886800792,2.0,0.5797675834520923,2.0,0.52024801258909,2.0,0.52024801258909
0,0.0,0.3446959059398061,2.0,0.619257577014313,2.0,0.612545173663758,2.0,0.5396558241643126
0,1.0,0.15796145646091517,0.0,-0.2104269429784004,1.0,0.0014663020305818294,0.0,0.0014663020305818294
0,0.0,0.08892753158433941,1.0,0.41062859050222095,0.0,0.046597883598409724,1.0,0.4347342900055063
0,1.0,0.19856342452646678,0.0,-0.14817563853361912,1.0,0.08466674889818263,0.0,0.08466674889818263
0,0.0,0.4102059150864235,2.0,0.6125905354300437,2.0,0.6125905354300437,2.0,0.5089304894822577
0,0.0,0.31670247141422125,2.0,0.6187376377577108,2.0,0.5924432025896341,2.0,0.5457008205316581
0,1.0,0.5326158302314177,0.0,0.5132417998693714,1.0,-0.23970322502790753,0.0,-0.23970322502790753
0,0.0,0.4138857170418188,2.0,0.5736314323166881,2.0,0.5736314323166881,2.0,0.45663630831298035
0,1.0,0.41604322603555166,0.0,0.3323887038377709,3.0,0.5682688927332944,3.0,0.5623139841525834
0,0.0,0.45957264213582916,2.0,0.33084849441021946,2.0,0.33084849441021946,2.0,0.07492337963527898
0,0.0,0.498106096614053,1.0,0.1637550359362676,0.0,0.1637550359362676,4.0,0.4911020312713752
0,0.0,0.4102930137936396,2.0,0.5790105254130631,2.0,0.5790105254130631,2.0,0.46167471039856434
0,1.0,0.5364897278833782,0.0,0.5131583740477546,1.0,0.3008084233466478,0.0,0.3008084233466478
0,0.0,0.33317484851089085,1.0,0.5704098188654781,0.0,0.4738988944861012,1.0,0.23671781633323657
0,0.0,0.3220043759678934,2.0,0.6228966216156436,2.0,0.5991016001253981,2.0,0.549530968662791
0,1.0,0.4019153892066862,0.0,0.31220909129896474,3.0,0.5664655149212412,3.0,0.5457863100693549
0,0.0,0.3275076595788083,1.0,0.6191246732828481,0.0,0.49222710284230503,1.0,0.4092551820112675
0,1.0,0.49226696716671015,0.0,0.4324156230138165,3.0,0.5954717670792119,3.0,0.5954717670792119
0,0.0,0.4187944806139742,2.0,0.5383028668797347,2.0,0.5383028668797347,2.0,0.40694567960391353
0,0.0,0.4476244506504958,2.0,0.4372140768965343,2.0,0.4372140768965343,2.0,0.24541227225318607
0,0.0,0.3528293483154528,2.0,0.6317150432573164,2.0,0.6264400743620471,2.0,0.5527743789871297
0,0.0,0.37206817347167664,2.0,0.6127385413056321,2.0,0.6127385413056321,2.0,0.5237175352122446
0,0.0,0.11137465328214055,2.0,0.4501444559300278,2.0,0.3523348860887669,2.0,0.3523348860887669
0,0.0,0.32490712355128404,1.0,0.5852055336882336,0.0,0.4701408747148574,1.0,0.30996660870088305
0,0.0,0.3252069199730926,1.0,0.5309165466415421,0.0,0.45831352734492353,1.0,0.18327477116537852
0,0.0,0.0803054949419513,1.0,0.3853806373592424,0.0,0.0511789796805305,1.0,0.3944644284484112
0,0.0,0.4677720913601805,2.0,0.25366233384448067,2.0,0.25366233384448067,2.0,-0.05412642892299853
0,1.0,0.5206152418830948,0.0,0.49039168376490977,3.0,0.3649036173043061,3.0,0.3649036173043061
0,1.0,0.31069684297703565,0.0,0.06364354501924568,1.0,0.2917669269448417,0.0,0.2917669269448417
0,0.0,-0.05623089558180012,2.0,0.3612076801924866,2.0,0.1973075958047797,2.0,0.1973075958047797
0,0.0,0.2793412508841304,2.0,0.6092559627724686,2.0,0.558889317762087,2.0,0.5427933348834751
0,0.0,0.37264812507272205,2.0,0.6407519166580841,2.0,0.6407519166580841,2.0,0.55804814629322
0,0.0,0.5108517960839087,1.0,0.1292385399484958,0.0,0.1292385399484958,4.0,0.4909385613223457
0,0.0,0.385183429256744,2.0,0.634126068948804,2.0,0.634126068948804,2.0,0.5458725152366647
0,1.0,0.20449405756328545,0.0,-0.15420075953450882,1.0,0.08948154882213878,0.0,0.08948154882213878
0,1.0,0.4035369168121373,0.0,0.3112686495625108,3.0,0.583321442381328,3.0,0.5575829811177103
0,0.0,0.4333607213899133,2.0,0.4500344869332852,2.0,0.4500344869332852,2.0,0.2762896275786712
0,0.0,0.37307598264527264,2.0,0.599118198903128,2.0,0.599118198903128,2.0,0.5062255143384208
0,0.0,0.3880806350290893,2.0,0.5749380771488007,2.0,0.5749380771488007,2.0,0.4697993681856398
0,1.0,0.2763680299025716,0.0,-0.008063981452745176,1.0,0.2315494482979437,0.0,0.2315494482979437
0,0.0,0.46181922992954394,2.0,0.4697372999656832,2.0,0.4697372999656832,2.0,0.27816428857302106
0,0.0,0.4950287337546472,1.0,-0.12685714360608372,0.0,-0.12685714360608372,4.0,0.2546581732977474
0,0.0,0.42374341454106174,2.0,0.4958148420100174,2.0,0.4958148420100174,2.0,0.34643609334728626
0,1.0,0.5188756654616372,0.0,0.4820021281911075,1.0,0.3604913740605859,0.0,0.3604913740605859
0,1.0,0.48850839243271377,0.0,0.44005419228812687,3.0,0.4926314391251852,3.0,0.4926314391251852
0,1.0,0.44538537995983857,0.0,0.3016378229164065,1.0,0.5000662752529385,0.0,0.5000662752529385
0,0.0,0.3505437766640909,2.0,0.4447393949503875,2.0,0.4447393949503875,2.0,0.31866299827472727
0,0.0,0.3685719058740871,2.0,0.4045806382112504,2.0,0.4045806382112504,2.0,0.2583754605336414
0,0.0,0.4833547040080366,2.0,0.3498056946915345,2.0,0.3498056946915345,2.0,0.06604185546688593
0,1.0,0.5370472467183444,0.0,0.504289821619523,1.0,0.365905971047483,0.0,0.365905971047483
0,1.0,0.5319392615842752,0.0,0.5204820831530185,1.0,-0.09143972211900273,0.0,-0.09143972211900273
0,0.0,0.5094165086855279,1.0,0.13129616533756724,0.0,0.13129616533756724,4.0,0.48745650399973384
0,0.0,-0.11216155625463063,2.0,0.2889147462657956,2.0,0.1001278344913854,2.0,0.1001278344913854
0,0.0,0.5022445964847772,1.0,-0.047681359736061725,0.0,-0.047681359736061725,4.0,0.3420971234763194
0,1.0,0.5310287029133547,0.0,0.4767690450446488,1.0,0.4630700227039948,0.0,0.4630700227039948
0,0.0,0.4906716437386358,2.0,0.3069477305996769,2.0,0.3069477305996769,2.0,-0.018104138170109085
0,0.0,0.3975568401996396,2.0,0.6015307369650702,2.0,0.6015307369650702,2.0,0.5002863337677792
0,0.0,0.4766320250129723,2.0,0.4465408651105143,2.0,0.4465408651105143,2.0,0.22211902936451974
0,0.0,0.48566729530143493,2.0,0.37292447337246376,2.0,0.37292447337246376,2.0,0.09840132635169536
0,0.0,0.47821290054353804,2.0,0.18265084569570944,2.0,0.18265084569570944,2.0,-0.16294954361745256
0,0.0,0.4200838397269964,1.0,0.4621661110233342,0.0,0.4621661110233342,4.0,0.28685292407172114
0,0.0,0.30850214182700686,1.0,0.5785548244258193,0.0,0.4469099636095714,1.0,0.3479300976304516
0,0.0,0.2751558021574774,2.0,0.6365165657016193,2.0,0.5837186182453511,2.0,0.5837186182453511
0,0.0,0.4220750962606043,2.0,0.5521004670605814,2.0,0.5521004670605814,2.0,0.42363662024012627
0,0.0,0.4295374395748535,1.0,0.31289108466766113,0.0,0.31289108466766113,4.0,0.3839825037963155
0,0.0,0.18374039003680115,1.0,0.507480596104547,0.0,0.25205106320172427,1.0,0.5726100268595975
1,0.0,0.3276524667189558,1.0,0.5870375878980341,0.0,0.4796727928902506,1.0,0.2996234867976404
1,0.0,0.3764032850016188,1.0,0.6131657549995817,0.0,0.5478544634801068,4.0,-0.17608807221389286
1,0.0,0.4724312984888685,1.0,0.5389741213236038,0.0,0.5389741213236038,4.0,0.4818699931575367
1,1.0,0.4917763051298717,0.0,0.3964748479397241,1.0,0.5322702951074667,0.0,0.5322702951074667
1,1.0,0.5716380724229362,0.0,0.5647249987619123,1.0,0.1853615319804778,0.0,0.1853615319804778
1,1.0,0.5320441202948645,0.0,0.5104114821368717,1.0,0.28169330698899847,0.0,0.28169330698899847
1,0.0,0.2512134713340435,2.0,0.6119682693126031,2.0,0.5511376451250095,2.0,0.5511376451250095
1,0.0,0.49654295647118946,1.0,0.4076354411791233,0.0,0.4076354411791233,4.0,0.5901655178230536
1,0.0,0.4918454771274634,2.0,0.3693635610177,2.0,0.3693635610177,2.0,0.0778859084119679
1,0.0,0.4249761653682351,2.0,0.562384991182282,2.0,0.562384991182282,2.0,0.4358079496052399
1,1.0,0.550515883134508,0.0,0.5191857308534841,1.0,0.37795847361996615,0.0,0.37795847361996615
1,0.0,0.3155449306853352,2.0,-0.11184853942906628,2.0,-0.11184853942906628,2.0,-0.21143134239980588
1,0.0,0.4446906607618975,1.0,0.5207337531525009,0.0,0.5207337531525009,4.0,0.3783877937807887
1,0.0,0.47568036480407283,1.0,0.518210708483629,0.0,0.518210708483629,4.0,0.49084561021085493
1,0.0,0.4746914431749394,1.0,0.5020668403326255,0.0,0.5020668403326255,4.0,0.5062567977640435
1,0.0,0.45310773709080143,2.0,0.504160607933165,2.0,0.504160607933165,2.0,0.33097440075550516
1,1.0,0.5659951459554828,0.0,0.5262732616774485,1.0,0.44985550624192444,0.0,0.44985550624192444
1,1.0,0.44858885837901336,0.0,0.31189844659335114,1.0,0.5029739091974788,0.0,0.5029739091974788
1,1.0,0.5538852648230131,0.0,0.5484965530058409,1.0,-0.0157195720295686,0.0,-0.0157195720295686
1,1.0,0.4511817849368755,0.0,0.3599583687205049,1.0,0.46871451360316563,0.0,0.46871451360316563
1,0.0,0.17745198875618448,2.0,0.5733612368971988,2.0,0.4948668301347001,2.0,0.4948668301347001
1,0.0,0.2604014585390177,2.0,0.47444162897302616,2.0,0.4466328791279581,2.0,0.38842962295765227
1,1.0,0.4785339670469967,0.0,0.40820589118449474,3.0,0.6347144123250705,3.0,0.6347144123250705
1,0.0,0.41671364592796817,2.0,0.5936655667221178,2.0,0.5936655667221178,2.0,0.4788981961663651
1,0.0,0.18959760317045435,2.0,0.5129165328390338,2.0,0.4368229411975198,2.0,0.4368229411975198
1,1.0,0.18545241073170501,0.0,-0.19758901984264754,1.0,0.045043209225124774,0.0,0.045043209225124774
1,1.0,0.44132639326971806,0.0,0.2975154174560803,1.0,0.4935306097867303,0.0,0.4935306097867303
1,1.0,0.5496122302986749,0.0,0.5103201300729436,1.0,0.4237717400267681,0.0,0.4237717400267681
1,0.0,0.45262294923327206,1.0,-0.06518529578641405,0.0,-0.06518529578641405,4.0,0.24122709506875323
1,1.0,0.5787522283946549,0.0,0.5787035537257202,1.0,0.09238626570792881,0.0,0.09238626570792881
1,0.0,0.48068089565473193,2.0,0.17491334485584248,2.0,0.17491334485584248,2.0,-0.17636204609194878
1,0.0,0.4341976975085212,1.0,-0.2157129045643865,0.0,-0.2157129045643865,4.0,0.05774003824497868
1,1.0,0.41616958916056496,0.0,0.33952073271186123,3.0,0.4772316148642811,3.0,0.4772316148642811
1,0.0,-0.10388064430268068,2.0,0.29890704573043547,2.0,0.11496653431036058,2.0,0.11496653431036058
1,1.0,0.5552025239787154,0.0,0.5354883748039266,1.0,0.29908419104962397,0.0,0.29908419104962397
1,0.0,0.5003628108313577,1.0,0.186121804862108,0.0,0.186121804862108,4.0,0.511440765763904
1,1.0,0.4005111730357464,0.0,0.24043494852529024,1.0,0.4361022382100608,0.0,0.4361022382100608
1,1.0,0.5802229382106604,0.0,0.5767749340486732,1.0,0.14537554595559474,0.0,0.14537554595559474
1,0.0,0.4123786840601776,1.0,0.5467240999355804,0.0,0.5467240999355804,4.0,0.20201839108386432
1,0.0,0.45157343856944104,1.0,0.5613359776446314,0.0,0.5613359776446314,4.0,0.3777429713194255
1,1.0,0.28795618690689473,0.0,0.07312744305507507,1.0,0.27058707259834647,0.0,0.27058707259834647
1,0.0,0.3333368029180218,1.0,0.5877300864084493,0.0,0.4819692284932278,1.0,0.2881014429308759
1,0.0,0.31101534632361777,1.0,0.5826255883779248,0.0,0.4519194282271135,1.0,0.3517395184174485
1,1.0,0.4948750057493439,0.0,0.44795532961308726,3.0,0.49328567546500457,3.0,0.49328567546500457
1,0.0,0.46213255080939286,2.0,0.4282470677960283,2.0,0.4282470677960283,2.0,0.2092052348020533
1,0.0,0.03417509551805019,2.0,0.2777415290052083,2.0,0.17347022346760285,2.0,0.17347022346760285
1,1.0,0.4121877201337313,0.0,0.27845064503482675,1.0,0.451515970877131,0.0,0.451515970877131
1,1.0,0.5517465520591915,0.0,0.5333969523745863,1.0,-0.2458550972157025,0.0,-0.2458550972157025
1,0.0,-0.03681477385405821,2.0,0.38454182065555464,2.0,0.2301376939738385,2.0,0.2301376939738385
1,1.0,0.41217223929038926,0.0,0.30416534737507883,1.0,0.4493329482028457,0.0,0.4493329482028457
1,1.0,0.42066156162324264,0.0,0.31822033412315454,3.0,0.6740626596178355,3.0,0.6342226036449012
1,0.0,0.175043300247644,1.0,0.33860759222837333,0.0,0.23605521845408042,1.0,0.17624771611406148
1,0.0,0.4933110716409684,1.0,0.4465856192157036,0.0,0.4465856192157036,4.0,0.5787914240366858
1,0.0,0.26598427783180845,1.0,0.5759428912399457,0.0,0.40097820583336014,1.0,0.5346698262660116
1,0.0,0.11039294193147957,1.0,0.441087767481329,0.0,0.09541685657810463,1.0,0.49032972840834077
1,0.0,0.4148018791030547,2.0,0.5353389234387008,2.0,0.5353389234387008,2.0,0.4002092255915635
1,0.0,0.12980401772906144,2.0,0.5281974470985012,2.0,0.4376756437088277,2.0,0.4376756437088277
1,0.0,0.18902984672496406,2.0,0.11248267695018922,2.0,0.11248267695018922,2.0,0.04664423891004405
1,0.0,0.24291523319255798,2.0,0.5971001616286198,2.0,0.5383576393993939,2.0,0.5383576393993939
1,1.0,0.5671856824251819,0.0,0.5285467627520852,1.0,0.44640446357616154,0.0,0.44640446357616154
1,1.0,0.40871081529150616,0.0,0.31278307673115063,3.0,0.5732255497107906,3.0,0.5414589194015119
1,0.0,0.30451764363091793,2.0,0.6539714451115262,2.0,0.6086786322556208,2.0,0.5897440100243863
1,1.0,0.5180602657351956,0.0,0.4604018498611303,1.0,0.45645596386328685,0.0,0.45645596386328685
1,0.0,0.2957398226336712,2.0,0.50841965645811,2.0,0.4976753222475156,2.0,0.4169467443394725
1,0.0,0.40591478402729964,2.0,0.43135160140974177,2.0,0.43135160140974177,2.0,0.26612232460923635
1,0.0,0.4103601853782888,2.0,0.6140148782156821,2.0,0.6140148782156821,2.0,0.509537473965317
1,0.0,0.471940691414987,1.0,0.41984253828300405,0.0,0.41984253828300405,4.0,0.49263909206282525
1,1.0,0.4316604828838728,0.0,0.3548652798063027,3.0,0.5663292864727233,3.0,0.5663292864727233
1,1.0,0.4504602644368306,0.0,0.3790992760363727,3.0,0.5778763183796654,3.0,0.5778763183796654
1,1.0,0.5086064565841826,0.0,0.4677188566999802,3.0,0.4638784974451177,3.0,0.4638784974451177
1,0.0,0.4958039667893905,1.0,0.3985942033560023,0.0,0.3985942033560023,4.0,0.5880605716166805
1,1.0,0.5446814900486795,0.0,0.5329955621327153,1.0,-0.10965183323877642,0.0,-0.10965183323877642
1,1.0,0.16615786355121356,0.0,-0.1615049508867417,1.0,0.049932600250676897,0.0,0.049932600250676897
1,1.0,0.3518970906140117,0.0,0.12052296085164946,1.0,0.359922947525853,0.0,0.359922947525853
1,1.0,0.18701750427558358,0.0,0.026675954401223837,1.0,0.15681838440904983,0.0,0.15681838440904983
1,1.0,0.34532746113690266,0.0,0.20961133612343286,1.0,0.3612855085041876,0.0,0.3612855085041876
1,1.0,0.44429983989621674,0.0,0.330700462882313,1.0,0.49361965040265504,0.0,0.49361965040265504
1,0.0,0.2957225289097399,2.0,0.6442841721527403,2.0,0.5935868365984637,2.0,0.5792481082833093
1,0.0,0.29429022358355234,1.0,0.5575298886606809,0.0,0.419892446626288,1.0,0.33216489518495984
1,1.0,0.319678785348964,0.0,0.27202423610149407,1.0,-0.1525887846538877,0.0,-0.1525887846538877
1,1.0,0.5386393985381223,0.0,0.48125327284692565,1.0,0.48904565097951086,0.0,0.48904565097951086
1,1.0,0.2432707993004029,0.0,-0.10285781931357771,1.0,0.16181865773996948,0.0,0.16181865773996948
1,0.0,0.3743725609345633,1.0,0.5996591339221683,0.0,0.536886243385496,1.0,0.13708867424706284
1,0.0,0.22849395541239048,1.0,0.5467850060381375,0.0,0.3374942739820415,1.0,0.5705838018349862
1,0.0,-0.030291588861060557,2.0,0.39072279248342345,2.0,0.24039585261609955,2.0,0.24039585261609955
1,0.0,0.2246982479760194,2.0,0.6091226012090981,2.0,0.5435153921223576,2.0,0.5435153921223576
1,0.0,0.4452742097528568,1.0,0.16444734089044086,0.0,0.16444734089044086,4.0,0.3959676413300747
1,1.0,0.21830215060571592,0.0,-0.12013796963940677,1.0,0.1217140302595064,0.0,0.1217140302595064
1,1.0,0.5702838379905173,0.0,0.5623962854285655,1.0,0.19606759762362555,0.0,0.19606759762362555
1,0.0,0.2675281607436079,2.0,0.3451682417694631,2.0,0.3451682417694631,2.0,0.24292423333754665
1,1.0,0.3747752015324755,0.0,0.2375101795086341,3.0,0.6808927861398445,3.0,0.5810009724773679
1,0.0,0.3908581972608984,2.0,0.43176281462946714,2.0,0.43176281462946714,2.0,0.27780357401184763
1,1.0,0.5024804078304493,0.0,0.49183000036128344,1.0,-0.05143756770990951,0.0,-0.05143756770990951
1,1.0,0.5679907747195505,0.0,0.5488027143528713,1.0,0.3122051496933578,0.0,0.3122051496933578
1,1.0,0.43543981260788206,0.0,0.3452359700408449,3.0,0.6510196341403675,3.0,0.6332154789025903
1,0.0,0.04694397676168222,2.0,0.324845435984726,2.0,0.21691006971483615,2.0,0.21691006971483615
1,1.0,0.45401873290180733,0.0,0.37151482661520385,3.0,0.6305963623474437,3.0,0.6305387181092935
1,0.0,0.17328980732985724,2.0,0.5313064845674852,2.0,0.4562207195976132,2.0,0.4562207195976132
1,0.0,0.4166349172654886,1.0,0.3869689504695699,0.0,0.3869689504695699,4.0,0.320268520459581
1,0.0,0.3052299076927042,1.0,0.5998866703661467,0.0,0.4600037503040108,1.0,0.4421148918382416
1,0.0,0.3342309431362963,2.0,0.3212966914128122,2.0,0.3212966914128122,2.0,0.18060931476968928
1,0.0,0.511141918198206,1.0,0.029598922877383287,0.0,0.029598922877383287,4.0,0.419586115359997
1,1.0,0.38148797101572507,0.0,0.19167623431132497,1.0,0.40574280775638305,0.0,0.40574280775638305
1,0.0,0.02972102560313521,2.0,0.2824770544731759,2.0,0.1750845765624193,2.0,0.1750845765624193
1,0.0,0.40460515034465844,2.0,0.6045302210540298,2.0,0.6045302210540298,2.0,0.5012103711089594
1,0.0,0.1821661034368425,2.0,0.5477390981511681,2.0,0.46892643671238,2.0,0.46892643671238
1,1.0,0.24405570612102306,0.0,-0.04377731894240956,1.0,0.18742833821957225,0.0,0.18742833821957225
1,1.0,0.382097902544513,0.0,0.25074003208100565,3.0,0.6929558265119958,3.0,0.6056186290426006
1,1.0,0.41976789548452886,0.0,0.28098286539031864,1.0,0.4625563615187909,0.0,0.4625563615187909
1,0.0,0.34776369936368506,2.0,0.6482718902681879,2.0,0.6327852127309557,2.0,0.5728710534264516
1,0.0,0.49566434126395875,1.0,0.4622385310455315,0.0,0.4622385310455315,4.0,0.5813531016364958
1,0.0,0.46974115993505294,2.0,0.4848676617351599,2.0,0.4848676617351599,2.0,0.28877250706792806
1,0.0,0.030650011002050698,2.0,0.44159587082051444,2.0,0.3139569005574733,2.0,0.3139569005574733
1,1.0,0.39372645138608314,0.0,0.20681703828901796,1.0,0.42628176855546035,0.0,0.42628176855546035
1,1.0,0.31942111610873114,0.0,0.08542582062638714,1.0,0.3068747459558737,0.0,0.3068747459558737
1,1.0,0.15840399431111962,0.0,-0.14031920291193464,3.0,0.436661897345689,3.0,0.11979727731388533
1,0.0,0.47032179689056697,2.0,0.4847260533868491,2.0,0.4847260533868491,2.0,0.28813617843803285
1,0.0,0.14499168800119827,2.0,0.545183661955774,2.0,0.4567551875852801,2.0,0.4567551875852801
1,0.0,0.3729106479346982,2.0,0.5943766931272759,2.0,0.5943766931272759,2.0,0.5002724675565883
1,1.0,0.4505870147757557,0.0,0.36266066884442266,3.0,0.6620829927875199,3.0,0.6503454300918083
1,1.0,0.3274168455100888,0.0,0.10076372796163237,1.0,0.32006204158509005,0.0,0.32006204158509005
1,0.0,0.4622365651044624,1.0,-0.08747185176663946,0.0,-0.08747185176663946,4.0,0.2380354238250428
1,1.0,0.30373013204462196,0.0,0.05749963217864305,1.0,0.2808061218578253,0.0,0.2808061218578253
1,0.0,0.3198940078960992,2.0,0.6312531954013405,2.0,0.6001749438380811,2.0,0.5578308331768308
1,1.0,0.39234401153157383,0.0,0.2688491532454359,3.0,0.6899462861126882,3.0,0.6152425947936181
1,1.0,0.16365459149428427,0.0,-0.1320721263279496,3.0,0.44396301440223895,3.0,0.13487071823881233
1,1.0,0.47809260493079636,0.0,0.4290442405421099,3.0,0.42814088513807536,3.0,0.42814088513807536
1,1.0,0.4475119847603974,0.0,0.33853970378685866,1.0,0.49332943240222316,0.0,0.49332943240222316
1,0.0,0.5068453722424194,1.0,-0.18725571573583227,0.0,-0.18725571573583227,4.0,0.2190397674429711
1,0.0,0.1732651759654772,1.0,0.49963602696709347,0.0,0.23191204256618406,1.0,0.5658037561227628
1,0.0,0.19193509586997387,2.0,0.5763180540153119,2.0,0.5008533124578523,2.0,0.5008533124578523
1,1.0,0.046962778149425816,0.0,-0.03275719039355742,1.0,0.03226317097330959,0.0,0.03226317097330959
1,0.0,0.4969415051752664,1.0,0.43600743005158116,0.0,0.43600743005158116,4.0,0.5899201962127542
1,0.0,0.23195456560689134,1.0,0.527830484994364,0.0,0.3321473848517445,1.0,0.4923638548944688
1,0.0,0.47246294032532477,1.0,0.4352254920324751,0.0,0.4352254920324751,4.0,0.4921181329395831
1,1.0,0.29228372928034396,0.0,0.10933095618444744,1.0,0.28361870669326034,0.0,0.28361870669326034
1,0.0,0.4667892852084967,1.0,0.5557611622830719,0.0,0.5557611622830719,4.0,0.44683731047434194
1,1.0,0.1452767777727283,0.0,-0.24565923724127994,1.0,-0.031202595802292496,0.0,-0.031202595802292496
1,1.0,0.43496069201479437,0.0,0.3426109052183202,3.0,0.6608910957016639,3.0,0.6392679440699522
1,0.0,0.15770837406791624,1.0,0.4763155538892219,0.0,0.1969031297019826,1.0,0.5259056615609259
1,0.0,-0.06630725791511222,2.0,0.3528623982063079,2.0,0.18422549806273456,2.0,0.18422549806273456
1,1.0,0.5642817073554983,0.0,0.5232744125750451,1.0,0.455227489252194,0.0,0.455227489252194
1,1.0,0.3165813200340924,0.0,0.13719762245039283,3.0,0.6393422968254909,3.0,0.4917256995686119
1,0.0,0.3172916264105198,2.0,0.31230248153767365,2.0,0.31230248153767365,2.0,0.18109902116329615
1,0.0,0.16302627527513933,1.0,0.4867036122201177,0.0,0.2093213000501684,1.0,0.5464908605770183
1,0.0,0.07930500682977584,2.0,0.4736173000656862,2.0,0.36326205920536103,2.0,0.36326205920536103
1,1.0,0.516330890966848,0.0,0.46533319685475233,1.0,0.4291158126573993,0.0,0.4291158126573993
1,1.0,0.4365888793077288,0.0,0.35992853069362923,3.0,0.5337179028649218,3.0,0.5337179028649218
1,0.0,0.09816779719004996,2.0,0.49015627525991906,2.0,0.38610885651758603,2.0,0.38610885651758603
1,0.0,0.5071037479551826,1.0,-0.16750308440483075,0.0,-0.16750308440483075,4.0,0.24202924882912713
1,1.0,0.48260823685346926,0.0,0.4354577328825934,1.0,0.3714483437724407,0.0,0.3714483437724407
1,1.0,0.5599353854497608,0.0,0.5483895925169345,1.0,-0.13434688198056616,0.0,-0.13434688198056616
1,0.0,0.07530765457185788,1.0,0.40078633428757643,0.0,0.022070803623606614,1.0,0.4220525124103864
1,0.0,0.46154723656466745,2.0,0.4725093649169909,2.0,0.4725093649169909,2.0,0.27677948980987155
1,0.0,0.276832670702276,1.0,0.5285058309450549,0.0,0.3982428442028947,1.0,0.3183267049581746
1,1.0,0.5177704783798015,0.0,0.4864663729196037,1.0,0.33466927028846355,0.0,0.33466927028846355
1,0.0,0.43148456074018465,1.0,0.5923223865180012,0.0,0.5923223865180012,4.0,0.23326270025021417
