cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05745329657186544,2.0,0.05552353448239975,2.0,0.05552353448239975,0.0,0.03262800284462123
0,1.0,-0.058564050801127074,0.0,-0.11856413003004115,3.0,0.05653661426214768,3.0,0.05653661426214768
0,0.0,0.06957979572146814,2.0,0.06007266142910699,2.0,0.06007266142910699,0.0,0.019811249010421708
0,1.0,0.025026234726148906,0.0,0.013457575704481623,1.0,0.009796193750800625,1.0,-0.011352796585754749
0,1.0,0.0453102299933384,0.0,0.04380321830433902,3.0,0.1300779284264241,3.0,0.1300779284264241
0,0.0,0.07135691738987471,1.0,0.05902698610148005,0.0,0.05902698610148005,4.0,0.09812817808125482
0,0.0,-0.02039920261819996,2.0,0.013513753378587089,2.0,-0.009614722277377719,0.0,-0.009614722277377719
0,0.0,0.07889112842687067,1.0,0.054159552022033326,0.0,0.054159552022033326,4.0,0.06460634474943552
0,0.0,0.09719800806485154,1.0,0.024319207154328084,0.0,0.024319207154328084,4.0,-0.045148609297502196
0,1.0,0.0022973155694143055,0.0,-0.0072245602038143834,3.0,0.1353229353259378,3.0,0.12592135764808504
0,0.0,0.07141678628278471,2.0,0.03351428814324741,2.0,0.030841901439212616,0.0,0.023242108057839307
0,0.0,0.012002609308123621,2.0,0.06025079268852476,2.0,0.05777908047526515,0.0,0.05675518126386517
0,1.0,-0.006112219437131045,0.0,-0.03942275223600462,1.0,-0.04443745409414007,1.0,-0.08288699447683552
0,1.0,0.009062386597193125,0.0,0.006827495966833828,1.0,0.008736131021153611,1.0,-0.015699993840161124
0,0.0,0.06976975502579041,1.0,-0.061244531356030016,0.0,-0.061244531356030016,4.0,-0.02999651935854727
0,0.0,-0.04538115716097785,2.0,-0.023515219323796917,2.0,-0.02505171074478526,0.0,-0.02505171074478526
0,0.0,0.06631289426476512,2.0,0.09075375946349219,2.0,0.05463579721610879,0.0,0.05290426895913587
0,1.0,0.003706548423286576,0.0,-0.0012293013239185917,3.0,0.13241062205904655,3.0,0.12476445941516401
0,1.0,0.06755253242245265,0.0,0.05245313679149163,1.0,-0.0283165220298906,1.0,-0.0283165220298906
0,1.0,0.04605571312031336,0.0,0.026095240616042355,1.0,0.024122428738928142,1.0,0.01315291948603503
0,0.0,0.046215934402747634,1.0,0.04950936899579345,0.0,-0.046025773436561536,4.0,-0.02778293411457596
0,0.0,-0.025768735704911564,1.0,-0.001637811449490156,0.0,-0.031224878350112898,2.0,0.05632664159817996
0,0.0,0.0059578547757722,2.0,0.0263559330899565,2.0,-0.0435803444524,0.0,-0.0435803444524
0,0.0,0.021382479702646468,2.0,0.044751740617297454,2.0,0.04398742307251232,0.0,0.009705093184388345
0,1.0,0.09937876474380711,0.0,0.06587929543079728,1.0,-0.000692232348697081,1.0,-0.006397110838735795
0,1.0,-0.005120107795313324,0.0,-0.01777545987755946,3.0,0.09749609023248945,3.0,0.06787120517211997
0,1.0,-0.009407323588095668,0.0,-0.02397248455607435,1.0,-0.026581322882271136,1.0,-0.06466001406064005
0,0.0,0.04590773378727206,1.0,0.0053295427313043405,0.0,0.0053295427313043405,4.0,0.0363511393201044
0,1.0,0.04190274232971303,0.0,0.029690200178129796,3.0,0.12115403588745396,3.0,0.12115403588745396
0,1.0,0.0699980241986863,0.0,0.0490778412773345,1.0,-0.05479182134356405,1.0,-0.05479182134356405
0,0.0,0.08376630924954191,1.0,0.025378757388350985,0.0,0.025378757388350985,4.0,0.05052791551567691
0,0.0,0.021201327826197807,1.0,0.03102060444897503,0.0,-0.058596824376123416,2.0,-0.012003439212438573
0,0.0,0.031906902141736374,2.0,0.06528756471250677,2.0,-0.023692470188790112,0.0,-0.023692470188790112
0,0.0,0.07841016312254387,1.0,0.010681456877455864,0.0,0.010681456877455864,4.0,0.008978669749675136
0,1.0,0.03308131690519536,0.0,0.0319443891517303,1.0,0.001954711321641235,1.0,-0.011802490395561667
0,1.0,0.0072309037578125596,0.0,-0.0037875568995095026,1.0,-0.040207632120432775,1.0,-0.040207632120432775
0,0.0,0.016488698182973657,2.0,0.05531641056145946,2.0,0.04600585110765198,0.0,0.04600585110765198
0,1.0,0.03125795367201341,0.0,0.011493137227329411,1.0,0.014895601038601712,1.0,0.014895601038601712
0,1.0,0.06847160639506139,0.0,0.058571686778063244,1.0,0.04417018062286722,1.0,0.04417018062286722
0,0.0,0.05602909709154264,1.0,-0.02312610657017666,0.0,-0.02312610657017666,4.0,-0.0012949833080474935
0,1.0,0.04416347367646309,0.0,0.03396787483449194,1.0,-0.03876791016725884,1.0,-0.03924246638722321
0,1.0,0.038981230075477026,0.0,0.024430535917735287,1.0,-0.07556848886095364,1.0,-0.07556848886095364
0,1.0,-0.03208578832176775,0.0,-0.04573318505676369,3.0,0.11006411646073319,3.0,0.1093618276521534
0,1.0,0.015166618884381897,0.0,-0.01025306456387704,1.0,0.004238392128521286,1.0,0.004238392128521286
0,0.0,-0.029614702255315553,1.0,0.022722689210321056,0.0,-0.08860905193788264,4.0,-0.05464110146354568
0,1.0,0.01888877759606606,0.0,0.018421956892608372,1.0,0.023714657949677854,1.0,0.022050767576843117
0,0.0,0.04968113464844389,1.0,0.03556267430795919,0.0,0.03556267430795919,4.0,0.08544436935053112
0,1.0,-0.0023715179918526287,0.0,-0.02068082648431348,1.0,-0.06070219945495942,1.0,-0.06070219945495942
0,0.0,-0.020842425443233496,1.0,0.026232958603451373,0.0,-0.0358900335380637,2.0,0.020140713904288204
0,0.0,0.02280669051716873,2.0,-0.01915351628745633,2.0,-0.03790939268932733,0.0,-0.03790939268932733
0,0.0,0.040444173570195134,1.0,0.00644106459341877,0.0,0.00644106459341877,4.0,-0.0015980364696311985
