cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3374028901450879,2.0,0.2044488709207037,2.0,0.4572249299980882,2.0,0.4576032085551811
0,0.0,0.09272078694319663,0.0,0.20369493781347162,0.0,0.34179977502581654,1.0,0.47071128885062496
0,1.0,0.5246988928873798,1.0,0.23220008656351712,2.0,0.382681320240955,2.0,0.1372510757602848
0,1.0,0.3797202770776679,1.0,0.466947744942054,3.0,0.4927663243986949,4.0,0.11082653311455225
0,1.0,0.09109342547593154,2.0,0.5563982686611367,2.0,0.31126733369083637,2.0,0.2846005457158961
0,1.0,0.12404202738128432,1.0,0.12859886802461426,3.0,0.09088420736342168,1.0,0.28430903695330617
0,1.0,0.4238891520512754,1.0,0.5123379641485651,3.0,0.5170222483190341,4.0,0.07164127190382319
0,1.0,0.43706636853999814,1.0,0.5393635484631678,3.0,0.5776197700032882,4.0,0.2475542795310595
0,1.0,0.12954153193436757,1.0,0.12245125086224899,3.0,0.04016638754522718,1.0,0.5412462149600312
0,1.0,0.2883803967438415,2.0,0.4506085563146937,2.0,0.5465291403199616,2.0,0.5464634168971735
0,1.0,0.5361789623939779,1.0,0.48437337940702396,3.0,0.20690697988344875,4.0,0.38011114184550426
0,1.0,0.27007426569329723,1.0,0.32846096366304833,3.0,0.3299789562866822,1.0,0.37445968953675574
0,1.0,0.43903043753868876,1.0,0.5285738057936707,3.0,0.5105819832327629,4.0,0.1410908731297593
0,1.0,0.13069830203281013,1.0,0.12223008814765829,3.0,0.03258400275916281,1.0,0.5566612933119646
0,1.0,0.4219187617296885,2.0,0.12977160331897436,2.0,0.5089355627748189,2.0,0.47011908186462176
0,1.0,0.5551883510722624,1.0,0.5717645310791226,3.0,0.4037772755369868,4.0,0.5689372167820227
0,1.0,0.4549693953195606,2.0,0.0693825920145197,2.0,0.5171708211950554,2.0,0.4507498715521231
0,1.0,0.4072793023561709,1.0,0.21682443805655555,2.0,0.10337424028919068,2.0,0.08097109322966588
0,1.0,0.5585948719942859,1.0,0.5528702521484584,3.0,0.333919558534763,4.0,0.5628950667112014
0,1.0,0.5435618219687179,1.0,0.6017826300119122,3.0,0.5060301645792339,4.0,0.5877317371094894
0,1.0,0.3934888515959956,2.0,0.1937945541352345,2.0,0.5327871942311371,2.0,0.4565181247512473
0,1.0,0.46419681258502343,2.0,0.07921489054539428,2.0,0.5481808031312276,2.0,0.4607626485846555
0,1.0,0.49786473013365784,1.0,0.6070914571657025,3.0,0.5914021195105279,4.0,0.4312310149919495
0,1.0,0.4854784795538704,1.0,0.0174588223770693,2.0,0.5111971151837722,2.0,0.393012903948143
0,1.0,0.017003691414382727,2.0,0.5898786055428659,2.0,0.20799085815865,2.0,0.15177888334503561
0,1.0,0.5014797429182525,1.0,0.5232716682255668,3.0,0.3885185246446362,4.0,0.40542458023215283
0,1.0,0.4533387305824461,1.0,0.5597612371490883,3.0,0.5972563307846077,4.0,0.2758508956260154
0,1.0,0.35620888221548264,2.0,0.31046500679437905,2.0,0.573827089018211,2.0,0.5328683559961269
0,1.0,0.41921443439346734,1.0,0.5195282910833826,3.0,0.5578519187831245,1.0,0.00042147793909636514
0,1.0,0.5080828931790401,1.0,0.5263285662950046,3.0,0.3676008537870677,4.0,0.5386349048962217
0,1.0,0.4492365074439123,1.0,0.1359854058707536,2.0,0.306711501769069,2.0,0.2347270176175656
0,1.0,0.4468155852196064,1.0,0.5531461601239076,3.0,0.5960914276174654,4.0,0.14826396418635643
0,1.0,0.47284966851815025,1.0,0.5746875108847305,3.0,0.5489441882277506,4.0,0.41415656560749986
0,1.0,0.4060188461254737,2.0,0.26245518094855774,2.0,0.5955604063736527,2.0,0.5545680590187962
0,1.0,0.5240007153638025,1.0,0.2925929518265334,2.0,0.2994672803285399,4.0,0.03527993080077339
0,1.0,0.4728726369237992,1.0,0.1016432281725604,2.0,0.4278600229122442,2.0,0.23706974373296705
0,1.0,0.16927290795388497,1.0,0.18218854772944146,3.0,0.12984386811583618,1.0,0.48467393319607643
0,1.0,0.5499312420188015,1.0,0.5227152776233108,3.0,0.27805677721213584,4.0,0.4651600171471303
0,1.0,0.5509262126975794,1.0,0.5905789247558736,3.0,0.4637302238069922,4.0,0.6003215841483466
0,1.0,0.4620954963114454,1.0,0.11906019971527006,2.0,0.38803252519937154,2.0,0.18255398159505884
0,1.0,0.2239092890383893,1.0,0.26230809227857943,3.0,0.23657607122762217,1.0,0.477311144575436
0,1.0,0.520869949707817,1.0,0.6134729137226267,3.0,0.567971557273433,4.0,0.5037930835240247
0,1.0,0.4310683727601317,2.0,0.1690853384373266,2.0,0.5646965492959685,2.0,0.4912923353490416
0,1.0,0.3991995109298382,1.0,0.3166909582001916,3.0,0.10543585359814238,4.0,0.08879019345664876
0,1.0,0.5268267096781281,1.0,0.47627840677382555,3.0,0.21119648204578773,4.0,0.3603450286499729
0,1.0,0.2624686764176768,1.0,0.28009778396437135,3.0,0.20257659910445627,1.0,0.11378292158657081
0,1.0,0.55873103008672,1.0,0.5376529042505325,3.0,0.2850056175849328,4.0,0.5393490828577111
0,1.0,0.5431580808711677,1.0,0.3450928273336547,2.0,0.24605692216316866,4.0,0.11184106883486865
0,1.0,0.4722168740782449,1.0,0.37160334452307664,3.0,0.0329753681244988,4.0,0.30333746642964216
0,1.0,0.46109591011934137,1.0,0.5564411602255429,3.0,0.5327266454318744,4.0,0.2235090933141494
0,1.0,0.41414718671100337,1.0,0.5151718170037657,3.0,0.5562934007023023,4.0,0.09166309034773575
0,1.0,0.2973554648171136,1.0,0.364142149851323,3.0,0.37603926594786813,1.0,0.20229221311547377
0,1.0,0.2871982076080793,2.0,0.38249997257582335,2.0,0.5098280731623928,2.0,0.4943574448688765
0,1.0,0.299908462305497,1.0,0.3691235958437544,3.0,0.37943889847763657,1.0,0.3811868307472802
0,1.0,0.025516549724254215,1.0,0.0016829851736937771,0.0,0.04066296362452943,1.0,0.31596423983703925
0,1.0,0.44100766175164663,1.0,0.5450607658271786,3.0,0.5854585170332518,4.0,0.24276398729283152
