cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7768006576357702,1.0,0.5276259252939461,0.0,0.5276259252939461,4.0,0.5437161981478726
0,0.0,0.6527494504697071,2.0,0.3920838650079539,2.0,0.3920838650079539,0.0,0.3894581532279785
0,0.0,0.7319491756505198,1.0,0.5187507243740147,0.0,0.5187507243740147,4.0,0.5366274917245596
0,0.0,0.7650954555841493,1.0,0.6142904750146737,0.0,0.6142904750146737,4.0,0.6319798601722693
0,0.0,0.7166362788565337,1.0,0.5667074945307947,0.0,0.5667074945307947,4.0,0.5815511052107663
0,0.0,0.778576392261001,1.0,0.5406490229644622,0.0,0.5406490229644622,4.0,0.557960548205585
0,0.0,0.7680093646444578,1.0,0.5828503744156399,0.0,0.5828503744156399,4.0,0.6014297328772028
0,0.0,0.7536887102620793,1.0,0.6024987866576827,0.0,0.6024987866576827,4.0,0.6177357389949906
0,0.0,0.5743721838797872,2.0,0.5874271359827683,2.0,0.4882424796223398,0.0,0.4882424796223398
0,0.0,0.7501581293174009,1.0,0.2193160954993624,0.0,0.2193160954993624,4.0,0.23187681536912083
0,0.0,0.7275372006713728,1.0,0.5799774258936298,0.0,0.5799774258936298,4.0,0.5957216141936158
0,0.0,0.7447542577341801,1.0,0.5220600402530003,0.0,0.5220600402530003,4.0,0.5293555714057778
0,0.0,0.7511395167484987,1.0,0.6062960511238319,0.0,0.6062960511238319,4.0,0.6219012880465076
0,0.0,0.763851368212755,1.0,0.4441666697364344,0.0,0.4441666697364344,4.0,0.45697065032027034
0,0.0,0.7728635021381955,1.0,0.5657513567522613,0.0,0.5657513567522613,4.0,0.5843371485338499
0,0.0,0.7657458234524002,1.0,0.4485635016065641,0.0,0.4485635016065641,4.0,0.4618011399686558
0,0.0,0.7130361725988448,1.0,0.22372119668777266,0.0,0.22372119668777266,4.0,0.16011915458822823
0,0.0,0.7685705909124929,1.0,0.5115914041625664,0.0,0.5115914041625664,4.0,0.5255644122927445
0,0.0,0.6894591974890443,1.0,0.2614520782348653,0.0,0.2614520782348653,4.0,0.10374947440950634
0,0.0,0.7493573117000193,1.0,0.606745109623642,0.0,0.606745109623642,4.0,0.6233738373099471
0,0.0,0.7702289711298724,1.0,0.49522799919441113,0.0,0.49522799919441113,4.0,0.5136541674379186
0,0.0,0.6753307810909793,2.0,0.38651906626656213,2.0,0.38651906626656213,0.0,0.3855318454992606
0,0.0,0.7679086426038776,1.0,0.47654771535890544,0.0,0.47654771535890544,4.0,0.49494597302089066
0,0.0,0.7611654261340456,1.0,0.5848377970876723,0.0,0.5848377970876723,4.0,0.6032676806296461
0,0.0,0.7225860301626379,1.0,0.5737324746240356,0.0,0.5737324746240356,4.0,0.5891956332277376
0,0.0,0.7613780148706294,1.0,0.401450022648872,0.0,0.401450022648872,4.0,0.41384951416554894
0,0.0,0.7269218292895403,1.0,0.5773321841712464,0.0,0.5773321841712464,4.0,0.5916662574966964
0,0.0,0.711455660985202,2.0,0.08495637119943039,2.0,0.08495637119943039,0.0,0.07411084117832512
0,0.0,0.7340008203160343,1.0,0.4819313450201177,0.0,0.4819313450201177,4.0,0.500100571941104
0,0.0,0.7485664600417147,1.0,0.39134437336858907,0.0,0.39134437336858907,4.0,0.40962104361779905
0,0.0,0.7346720857566484,1.0,0.5860960445553178,0.0,0.5860960445553178,4.0,0.6006460139276907
0,0.0,0.7089955293353514,1.0,0.5310820640104204,0.0,0.5310820640104204,4.0,0.5473090339733467
0,0.0,0.6830471692796853,1.0,0.21137722192621372,0.0,0.21137722192621372,4.0,0.018836635217266116
0,0.0,0.7750033426044793,1.0,0.47945312325602285,0.0,0.47945312325602285,4.0,0.49618747510697714
0,0.0,0.7648710016822582,1.0,0.568703558267272,0.0,0.568703558267272,4.0,0.587384432084244
0,0.0,0.7156852012643344,1.0,0.5440671148080998,0.0,0.5440671148080998,4.0,0.5537826813209511
0,0.0,0.747631736745238,1.0,0.49702199163404553,0.0,0.49702199163404553,4.0,0.515607543810363
0,0.0,0.7449107763693468,1.0,0.5676993543986316,0.0,0.5676993543986316,4.0,0.5810221981086303
0,0.0,0.7749741024614297,1.0,0.47966808954018936,0.0,0.47966808954018936,4.0,0.4965272066718904
0,0.0,0.751985173834748,1.0,0.6103019916477727,0.0,0.6103019916477727,4.0,0.6268010730459941
0,0.0,0.6920821792712192,1.0,0.007998954155084894,0.0,0.007998954155084894,4.0,-0.06860841778194096
0,0.0,0.43909761427196636,2.0,0.6641827606258603,2.0,0.3497420686214018,0.0,0.3497420686214018
0,0.0,0.7253671549962856,1.0,0.5541673240549146,0.0,0.5541673240549146,4.0,0.571081041160567
0,0.0,0.7484847676328314,1.0,0.5979017676411525,0.0,0.5979017676411525,4.0,0.6128462714974274
0,0.0,0.5959744675038671,2.0,0.5966055293689093,2.0,0.5167968527744291,0.0,0.5167968527744291
0,0.0,0.7597243219626825,1.0,0.6049283072708769,0.0,0.6049283072708769,4.0,0.622798858464911
0,0.0,0.7449617024593845,1.0,0.5318078013853981,0.0,0.5318078013853981,4.0,0.5501765118766943
0,0.0,0.7616291291001885,1.0,0.6015448813296577,0.0,0.6015448813296577,4.0,0.6169339340850056
0,0.0,0.7259224265800109,1.0,0.5553875301930249,0.0,0.5553875301930249,4.0,0.5680901268231723
0,0.0,0.768582610943847,1.0,0.44460513782742567,0.0,0.44460513782742567,4.0,0.46244101552806116
0,0.0,0.723682561784015,1.0,0.5583277862721441,0.0,0.5583277862721441,4.0,0.5712616591368652
0,0.0,0.7718168256007641,1.0,0.4815672784085647,0.0,0.4815672784085647,4.0,0.49963380581088973
0,0.0,0.7354146599904152,1.0,0.5678954966920822,0.0,0.5678954966920822,4.0,0.5811579516182072
0,0.0,0.7545803383576042,1.0,0.5973160692661545,0.0,0.5973160692661545,4.0,0.6122417117367807
0,0.0,0.7389072044960742,1.0,0.5955497357238975,0.0,0.5955497357238975,4.0,0.6109291904259662
0,0.0,0.7689161385299923,1.0,0.612012838568588,0.0,0.612012838568588,4.0,0.6299422050188965
0,0.0,0.6206735864952551,2.0,0.501617990101892,2.0,0.4961302221656171,0.0,0.4961302221656171
0,0.0,0.7492992017132935,1.0,0.6078124705903959,0.0,0.6078124705903959,4.0,0.6241070224287157
0,0.0,0.7411724329570764,1.0,0.5623755195418894,0.0,0.5623755195418894,4.0,0.5801963594316414
0,0.0,0.6987238953131204,1.0,0.12434039026453966,0.0,0.12434039026453966,4.0,0.019322721214951277
0,0.0,0.7511896668069127,1.0,0.5700060525520332,0.0,0.5700060525520332,4.0,0.5882462638127387
0,0.0,0.43753853506201323,1.0,-0.3819252407508829,0.0,-0.3819252407508829,2.0,0.845883419913122
0,0.0,0.6725043139158879,2.0,0.1970642329174318,2.0,0.1970642329174318,0.0,0.1891453319914455
0,0.0,0.7756033452367144,1.0,0.5405085155878674,0.0,0.5405085155878674,4.0,0.5561634034963991
0,0.0,0.7762076316248897,1.0,0.49639595238552453,0.0,0.49639595238552453,4.0,0.5130983427122194
0,0.0,0.7189707085130168,1.0,0.5699279206378793,0.0,0.5699279206378793,4.0,0.5845950009967227
0,0.0,0.557651968072055,2.0,0.6593233867611555,2.0,0.5025610207634239,0.0,0.49189686117049575
0,0.0,0.7542856785856833,1.0,0.25866408379003425,0.0,0.25866408379003425,4.0,0.2730755347426726
0,0.0,0.7426045161662436,1.0,0.49406154323642404,0.0,0.49406154323642404,4.0,0.49440852334486124
0,0.0,0.708540980257636,1.0,0.5372439919595423,0.0,0.5372439919595423,4.0,0.5532168219049636
0,0.0,0.7239380368071584,1.0,0.5609961965365452,0.0,0.5609961965365452,4.0,0.5775430450108325
0,0.0,0.7237561037521494,1.0,0.5057288076595484,0.0,0.5057288076595484,4.0,0.491875416346153
0,0.0,0.753105398924032,1.0,0.25822453772494586,0.0,0.25822453772494586,4.0,0.270613275104887
0,0.0,0.6265156424077603,2.0,0.48356451223679614,2.0,0.48356451223679614,0.0,0.48269445818887335
0,0.0,0.742701925496597,1.0,0.3902821882446334,0.0,0.3902821882446334,4.0,0.4085501904387484
0,0.0,0.7629528329007401,1.0,0.6174326648698237,0.0,0.6174326648698237,4.0,0.6342791474899848
0,0.0,0.775705576314989,1.0,0.548957050410798,0.0,0.548957050410798,4.0,0.5646855540730714
0,0.0,0.7321238452937333,1.0,0.49011797895978837,0.0,0.49011797895978837,4.0,0.5081817266780241
0,0.0,0.7493041328629885,1.0,0.607684330064044,0.0,0.607684330064044,4.0,0.6237699942563537
0,0.0,0.773927785550022,1.0,0.6024675184327315,0.0,0.6024675184327315,4.0,0.6190583455655879
0,0.0,0.7494513194163557,1.0,0.5820807036738244,0.0,0.5820807036738244,4.0,0.5999982302226226
0,0.0,0.7462288676653531,1.0,0.35068960216215045,0.0,0.35068960216215045,4.0,0.36866620841741826
0,0.0,0.7208363071703302,1.0,0.5723429760530684,0.0,0.5723429760530684,4.0,0.5870154030458384
0,0.0,0.47778815028402183,2.0,0.6821474047691936,2.0,0.4198606984600143,0.0,0.4198606984600143
0,0.0,0.7561847480904643,1.0,0.6135239302935991,0.0,0.6135239302935991,4.0,0.6298973028554997
0,0.0,0.7498243885172626,1.0,0.5818390107633348,0.0,0.5818390107633348,4.0,0.5958859022687513
0,0.0,0.7255007426942301,1.0,0.5250024371011625,0.0,0.5250024371011625,4.0,0.5207388162151388
0,0.0,0.7717512765213723,1.0,0.6082120308068312,0.0,0.6082120308068312,4.0,0.6247766956868577
0,0.0,0.7179740266163497,1.0,0.5239299030215601,0.0,0.5239299030215601,4.0,0.5409576833604764
0,0.0,0.7195101898742996,1.0,0.5708292665363293,0.0,0.5708292665363293,4.0,0.5856890269604353
0,0.0,0.757928225033022,1.0,0.5963545176884361,0.0,0.5963545176884361,4.0,0.614405911846134
0,0.0,0.7497063423878499,1.0,0.47695384496012316,0.0,0.47695384496012316,4.0,0.4955826138848326
0,0.0,0.7309231136332539,1.0,0.5763670179512154,0.0,0.5763670179512154,4.0,0.5902847781019078
0,0.0,0.7627766955489456,1.0,0.44380854074098686,0.0,0.44380854074098686,4.0,0.4563809606028483
0,0.0,0.723314744331499,1.0,0.38805111183307317,0.0,0.38805111183307317,4.0,0.405893241603754
0,0.0,0.7163079904293458,1.0,0.3438663900453336,0.0,0.3438663900453336,4.0,0.27665252089861125
0,0.0,0.7634622961857034,1.0,0.5957376680037976,0.0,0.5957376680037976,4.0,0.610963573111885
0,0.0,0.7594246973358187,1.0,0.31854086759630007,0.0,0.31854086759630007,4.0,0.33211371414386215
0,0.0,0.7705378435631784,1.0,0.6105123023332615,0.0,0.6105123023332615,4.0,0.628503307614739
0,0.0,0.7517068552386078,1.0,0.2822933071834879,0.0,0.2822933071834879,4.0,0.29879922942301534
0,0.0,0.7552751114886428,1.0,0.5743596089273146,0.0,0.5743596089273146,4.0,0.5927218692593978
0,0.0,0.7734876606102712,1.0,0.497971183462536,0.0,0.497971183462536,4.0,0.5160578251015213
0,0.0,0.758621774340084,1.0,0.6151519474654076,0.0,0.6151519474654076,4.0,0.632105031803551
0,0.0,0.6838492623330644,1.0,-0.16710953187506322,0.0,-0.16710953187506322,4.0,-0.16956582273850723
0,0.0,0.776519387391035,1.0,0.5467667275979416,0.0,0.5467667275979416,4.0,0.562710924879794
0,0.0,0.6734740185739915,1.0,0.13611802547145635,0.0,0.13611802547145635,4.0,-0.10070767505500465
0,0.0,0.7712946221985036,1.0,0.49121265248630597,0.0,0.49121265248630597,4.0,0.505728847654204
0,0.0,0.7309996960191951,1.0,0.5229852281203122,0.0,0.5229852281203122,4.0,0.540773618487716
0,0.0,0.7345259964148172,1.0,0.3773047963802188,0.0,0.3773047963802188,4.0,0.3954064908066913
0,0.0,0.7577188970605778,1.0,0.6113293148989435,0.0,0.6113293148989435,4.0,0.6272845405062694
0,0.0,0.7685831658333402,1.0,0.507861508396288,0.0,0.507861508396288,4.0,0.5264847643515709
0,0.0,0.7410230816718337,1.0,0.5726993803825842,0.0,0.5726993803825842,4.0,0.5861999400522308
0,0.0,0.7214129153222595,1.0,0.32645451936781295,0.0,0.32645451936781295,4.0,0.27534854897554933
0,0.0,0.7375602960736479,1.0,0.5295903925520864,0.0,0.5295903925520864,4.0,0.5476457872284174
0,0.0,0.7436417860891081,1.0,0.4260370534104687,0.0,0.4260370534104687,4.0,0.43084781305785524
0,0.0,0.7362957135190512,1.0,0.14880312967936055,0.0,0.14880312967936055,4.0,0.15676137507199575
0,0.0,0.7328029325985751,1.0,0.588630251336478,0.0,0.588630251336478,4.0,0.6041016034354915
0,0.0,0.7497726087068888,1.0,0.5291977399219349,0.0,0.5291977399219349,4.0,0.5477550699467324
0,0.0,0.6814858710184483,1.0,-0.04968127593049257,0.0,-0.04968127593049257,4.0,-0.15168021474153673
0,0.0,0.7231126999048749,1.0,0.5748669306964997,0.0,0.5748669306964997,4.0,0.5902842100615717
0,0.0,0.7679971458970423,1.0,0.5584589215664523,0.0,0.5584589215664523,4.0,0.5730002832480252
0,0.0,0.7669285250109554,1.0,0.6106653619491166,0.0,0.6106653619491166,4.0,0.6286317814936122
0,0.0,0.749405028540765,1.0,0.5598799491898129,0.0,0.5598799491898129,4.0,0.5730383623977897
0,0.0,0.7678903709603887,1.0,0.44124023328924294,0.0,0.44124023328924294,4.0,0.45910913374345197
0,0.0,0.7400338326121209,1.0,0.32333328006222695,0.0,0.32333328006222695,4.0,0.341154449601775
0,0.0,0.7414253977307951,1.0,0.5564755273454759,0.0,0.5564755273454759,4.0,0.5744096022755012
0,0.0,0.7738640831676235,1.0,0.5485157958417803,0.0,0.5485157958417803,4.0,0.5638194988033965
0,0.0,0.7422428580222675,1.0,0.5032129830521423,0.0,0.5032129830521423,4.0,0.5216195253799696
0,0.0,0.7529823652300326,1.0,0.250109913501468,0.0,0.250109913501468,4.0,0.26490485812573483
0,0.0,0.7209736103434112,1.0,0.5711881213251029,0.0,0.5711881213251029,4.0,0.5866231315069228
0,0.0,0.7458522583680312,1.0,0.36595800801337075,0.0,0.36595800801337075,4.0,0.38407220771645306
0,0.0,0.7229419324575846,1.0,0.5751278698485496,0.0,0.5751278698485496,4.0,0.5904217507749302
0,0.0,0.7639001006670145,1.0,0.6156762122910191,0.0,0.6156762122910191,4.0,0.6331728350744881
0,0.0,0.7098336930992362,1.0,0.536225742259579,0.0,0.536225742259579,4.0,0.5523608319915596
0,0.0,0.7236384620106956,1.0,0.5584291776271795,0.0,0.5584291776271795,4.0,0.5713712408747015
0,0.0,0.722752515287114,1.0,0.572821136299555,0.0,0.572821136299555,4.0,0.5884368156916429
0,0.0,0.748184454008513,1.0,0.3156795483952671,0.0,0.3156795483952671,4.0,0.3253072527569436
0,0.0,0.7647272409217719,1.0,0.42536082652216856,0.0,0.42536082652216856,4.0,0.4433128869423464
0,0.0,0.7484342388824361,1.0,0.5365036365439737,0.0,0.5365036365439737,4.0,0.5549739926386156
0,0.0,0.7789508985587164,1.0,0.55788539410184,0.0,0.55788539410184,4.0,0.5753839991307339
0,0.0,0.7300211561863279,1.0,0.5788964631106827,0.0,0.5788964631106827,4.0,0.5930918608941321
0,0.0,0.7575187750529964,1.0,0.40487042843256643,0.0,0.40487042843256643,4.0,0.42304575263782956
0,0.0,0.7501165056501318,1.0,0.5943411953608289,0.0,0.5943411953608289,4.0,0.6119359660641065
0,0.0,0.7510002631137657,1.0,0.5245744358048713,0.0,0.5245744358048713,4.0,0.5431872228310235
0,0.0,0.7377799007253585,1.0,0.5413533358073076,0.0,0.5413533358073076,4.0,0.559295582296524
0,0.0,0.7662533319710981,1.0,0.4512239125784632,0.0,0.4512239125784632,4.0,0.46457814239793244
0,0.0,0.7676443694810536,1.0,0.39823682035421276,0.0,0.39823682035421276,4.0,0.4144822577311973
0,0.0,0.7702068321239988,1.0,0.6052866043558388,0.0,0.6052866043558388,4.0,0.6234735239179473
0,0.0,0.7382242702940074,1.0,0.5880205055242664,0.0,0.5880205055242664,4.0,0.6025203154444015
0,0.0,0.7271937783870048,1.0,0.036161635670041783,0.0,0.036161635670041783,4.0,0.04288205125631036
0,0.0,0.7475395608091702,1.0,0.5817412475226534,0.0,0.5817412475226534,4.0,0.5957415803925488
0,0.0,0.7249134756936794,1.0,-0.05013411219686718,0.0,-0.05013411219686718,4.0,-0.040686197315925474
