cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08113572158014899,0.0,0.07537918738481574,1.0,0.05309721136883191,2.0,0.07205769885497028
0,0.0,0.13948339496555745,0.0,0.14058796385683797,1.0,0.1703990131784676,2.0,0.1400639953710383
0,0.0,0.11699167420631174,0.0,0.11662531414141102,1.0,0.08880513737025665,2.0,0.08877753598057234
0,0.0,0.16289571968910443,0.0,0.10462770445759385,1.0,0.0708344667746015,2.0,0.05555740910643242
0,0.0,0.07426680379562013,0.0,0.0590745970845543,1.0,-0.015191440892407154,2.0,0.06992619212517705
0,0.0,0.08309347765196583,0.0,0.06347907759348724,1.0,0.04084591777590911,2.0,0.0449785768553268
0,0.0,0.12814419334345337,0.0,0.11216451885806203,1.0,0.10128022614818433,2.0,0.07663961650638489
0,0.0,0.06612203110279985,0.0,0.06484702284284424,1.0,0.003474211863953991,2.0,0.03953931902451815
0,0.0,0.14828221141233827,0.0,0.14163422224499342,1.0,0.1361834413121079,2.0,0.1438250611009328
0,0.0,0.10212626066532221,0.0,0.13433549990387844,1.0,0.11312880947244544,2.0,0.08591157354758477
0,0.0,0.03425501160264986,0.0,0.036446521454392075,1.0,0.01367221224196994,2.0,0.0555859148416534
0,0.0,0.18675767704729218,0.0,0.14125431249178813,1.0,0.16446248768450633,2.0,0.1118348262590764
0,0.0,0.09604009797376754,0.0,0.08277457902915394,1.0,0.07174638010974257,2.0,0.06903864368399407
0,1.0,0.037816640046596565,1.0,0.0573021191318897,0.0,0.03401835707196223,0.0,0.07441229716087575
0,0.0,0.053734819278551005,0.0,0.018370703599237172,1.0,-0.010452047010048315,1.0,0.05439214599901122
0,0.0,0.07929616555291943,0.0,0.0889102894435462,1.0,0.031660437226244724,2.0,0.02450934702280606
0,0.0,0.08861781558216995,0.0,0.09381380783248446,1.0,-0.0003229128853275565,2.0,0.11537019387729486
0,0.0,0.055930336583981895,0.0,0.03738021895138875,1.0,0.0388774207158064,3.0,0.05033807110397095
0,0.0,0.06153238018809446,0.0,0.054157067004040486,1.0,0.06626498985157483,2.0,-0.007875812390445923
0,0.0,0.1801640510245343,0.0,0.16459931639025527,1.0,0.17446418897122057,2.0,0.17235501720217855
0,0.0,0.019317011408177997,2.0,0.08606954450362278,2.0,0.0837345182131988,0.0,0.029727400927947786
0,0.0,0.10953359455508381,0.0,0.10937205707632425,1.0,0.08699939889146983,2.0,0.07459696133117488
0,0.0,0.12453811214878616,0.0,0.14993722376135218,1.0,0.12685788839581907,2.0,0.170548878547762
0,0.0,0.15963995150237506,0.0,0.185605989163537,1.0,0.17334657033482948,2.0,0.15372635826970477
0,0.0,0.0677192090298054,0.0,0.05309367035403922,1.0,0.03413083319087357,2.0,0.002726478633553139
0,0.0,0.05001465714510991,0.0,0.05179682984156243,1.0,0.05053847281892019,2.0,0.08928428854959276
0,0.0,0.14611649608881586,0.0,0.14845934417844575,1.0,0.1353034247021291,2.0,0.1487047552257799
0,0.0,0.16565712585323603,0.0,0.1710003823361124,1.0,0.14815149302249772,2.0,0.18060945842422735
0,0.0,0.14293850031501612,0.0,0.10097528198378042,1.0,0.1089277682144487,2.0,0.0762965832566402
0,0.0,0.12525338410530482,0.0,0.12494530254941298,1.0,0.09427720862035087,2.0,0.085320743291862
0,0.0,0.12299909904074167,0.0,0.14264026038064737,1.0,0.15285298871581898,2.0,0.15157304311969863
0,0.0,0.06902865770800128,2.0,0.04097715776858515,2.0,0.11083250814704729,1.0,0.06452574472526722
0,0.0,0.09875857524106481,0.0,0.10958338033388138,1.0,0.11111450159696261,2.0,0.0887623431786526
