cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6898167293476157,1.0,0.5977094134843909,1.0,0.5106958391581901,1.0,0.4486810330727994
0,1.0,0.6863601998819986,1.0,0.622712310658609,1.0,0.5682246077375516,1.0,0.5472251123283197
0,1.0,0.6581941087771903,1.0,0.6231470137399995,1.0,0.5785532304689076,1.0,0.5548629050269623
0,1.0,0.07520932526183301,2.0,0.49726309507139466,3.0,0.23578073100707408,3.0,0.15295557483333555
0,1.0,0.7194066965682933,1.0,0.6802091806547118,1.0,0.6300853858463212,1.0,0.60649802786598
0,1.0,0.6822768815989064,1.0,0.5966273005221058,1.0,0.5156101638098253,1.0,0.4588353850970408
0,1.0,0.6685453531122241,1.0,0.6149382419979703,1.0,0.5677838293386787,1.0,0.5508529522530918
0,1.0,0.6176665679186382,1.0,0.3698816910657401,1.0,0.23627052978296104,1.0,0.19066548789207327
0,1.0,0.654202400561421,1.0,0.6065831904698165,1.0,0.5629380643240701,1.0,0.5470879271051768
0,1.0,0.6618658454910609,1.0,0.6193861074439925,1.0,0.5768663179642036,1.0,0.5610514910608116
0,1.0,0.694485929733184,1.0,0.6555297965354187,1.0,0.6108717605574766,1.0,0.5931917629644399
0,1.0,0.7259524399386312,1.0,0.5970503550059426,1.0,0.4773193496326855,1.0,0.3965443139784358
0,1.0,0.6837814002720713,1.0,0.5168627072686246,1.0,0.401092643335728,1.0,0.34718183894302873
0,1.0,0.6232540312344106,1.0,0.3499595866582613,1.0,0.19630382125360282,1.0,0.1404457911497136
0,1.0,0.7001834931236778,1.0,0.6389003503320478,1.0,0.5824788721692042,1.0,0.5589921883221289
0,1.0,0.697169712482762,1.0,0.6600761309716648,1.0,0.6085002242655737,1.0,0.577456497729561
0,1.0,0.7311181618552397,1.0,0.6796418967416041,1.0,0.6178917621112291,1.0,0.5838031596457761
0,1.0,0.7011389499743723,1.0,0.5896628318628235,1.0,0.4860934743277442,1.0,0.4101571922347883
0,1.0,0.7065469381387983,1.0,0.6192851382128597,1.0,0.5321460714669684,1.0,0.4703927874888227
0,1.0,0.672805458397875,1.0,0.6243955338200923,1.0,0.5690024500720726,1.0,0.5347831260343681
0,1.0,0.6521979853982512,1.0,0.5347208247877129,1.0,0.4612656159938611,1.0,0.43512357842337757
0,1.0,0.7305780986048472,1.0,0.6851637295671584,1.0,0.6247651227546012,1.0,0.5883722006093829
0,1.0,0.7134112644401834,1.0,0.5329397751644668,1.0,0.3823375370639502,1.0,0.2890551896154578
0,1.0,0.7033946736353193,1.0,0.6635263269744965,1.0,0.616924091960416,1.0,0.5976035530467938
0,1.0,0.6489453689883554,1.0,0.5511305616469222,1.0,0.4878731455316372,1.0,0.4661518160943299
0,1.0,0.706628953564936,1.0,0.5526640627056325,1.0,0.41482714890418504,1.0,0.31194743613007136
0,1.0,0.6813004790095787,1.0,0.6563200782493475,1.0,0.6168384850289218,1.0,0.5988802219572512
0,1.0,0.6672426322747127,1.0,0.6205062295920561,1.0,0.5761197836033486,1.0,0.5599733957237054
0,1.0,0.6798788773557677,1.0,0.6506936980720198,1.0,0.6108543152532248,1.0,0.5944084225277646
0,1.0,0.712239179273431,1.0,0.6791590984582316,1.0,0.6337619606968019,1.0,0.6136022089525857
0,1.0,0.7293991686889669,1.0,0.6815643844321639,1.0,0.6193011194827542,1.0,0.5808952756055775
0,1.0,0.6586267455724357,1.0,0.5946580010131722,1.0,0.5317502848946234,1.0,0.4911790594096472
0,1.0,0.6867640139148931,1.0,0.5020977897309264,1.0,0.3712861183274512,1.0,0.30696597144330434
0,1.0,0.6477588483732238,1.0,0.4573972305442661,1.0,0.31098689161722176,1.0,0.1974842272105377
0,1.0,0.6872209432320532,1.0,0.5598898437243163,1.0,0.44818266517486566,1.0,0.3647924350248841
0,1.0,0.7121012484417061,1.0,0.5361509009578069,1.0,0.39165166201924734,1.0,0.30487973196514423
0,1.0,0.7309547297008125,1.0,0.684419019140702,1.0,0.6232450287987844,1.0,0.5862973865916999
0,1.0,0.7035924820924989,1.0,0.6018121505440156,1.0,0.5048096314897388,1.0,0.43455056115083857
0,1.0,0.6881579016773213,1.0,0.4648074886700694,1.0,0.2747050532426898,1.0,0.12851914593868521
0,1.0,0.7015186050767863,1.0,0.6785037373570877,1.0,0.6383260970212806,1.0,0.6200480810291068
0,1.0,0.7064922784760607,1.0,0.626066072189409,1.0,0.5569739073449752,1.0,0.5255041608534673
0,1.0,0.6680625282866735,1.0,0.5879196874912307,1.0,0.5132684425689216,1.0,0.46226017043104084
0,1.0,0.6596007703935326,1.0,0.5807825492153924,1.0,0.5241959164105983,1.0,0.5043556417979151
0,1.0,0.6542959210237134,1.0,0.5427279119527815,1.0,0.4717121316452301,1.0,0.44639650123435853
0,1.0,0.6310920943248653,1.0,0.4344292912912282,1.0,0.3251132440710342,1.0,0.2867382418934974
0,1.0,0.7274929078399582,1.0,0.6400947396799926,1.0,0.55659848615087,1.0,0.5094558331104708
0,1.0,0.6880788088609207,1.0,0.6416517705459805,1.0,0.5852812642987518,1.0,0.5499768876033219
0,1.0,0.7269305595178922,1.0,0.6058215011275463,1.0,0.4915340810771865,1.0,0.414213494669765
0,1.0,0.6970523884257396,1.0,0.6075935013215751,1.0,0.536375635932022,1.0,0.5054213586242052
0,1.0,0.673192548684882,1.0,0.641922120596731,1.0,0.5975612073528508,1.0,0.5736061312016248
0,1.0,0.6572637523003918,1.0,0.6091155014328639,1.0,0.5650846180405553,1.0,0.5491814150264257
0,1.0,0.6721371144677583,1.0,0.6378358002081884,1.0,0.5970996807894312,1.0,0.5810761550026462
0,1.0,0.6863377470798645,1.0,0.45259204421701243,1.0,0.280918399383415,1.0,0.18860777194004472
0,1.0,0.6573154697577874,1.0,0.6226747074474777,1.0,0.5785354844493179,1.0,0.5553595916865235
0,1.0,0.6845913546225301,1.0,0.6286251277641787,1.0,0.5780949137110839,1.0,0.5589665144750467
0,1.0,0.6906855609900817,1.0,0.6465719168083148,1.0,0.6003071517599986,1.0,0.5823731667032473
0,1.0,0.7289045653263637,1.0,0.6868424036384242,1.0,0.6287766153259242,1.0,0.5939965453082684
0,1.0,0.7116550827634175,1.0,0.6425111376093157,1.0,0.5783146147533001,1.0,0.5486561816026487
0,1.0,0.523868402701934,2.0,0.025793403313415942,3.0,0.27839749073369185,3.0,0.3866145089393293
0,1.0,0.667857985106842,1.0,0.6356652168591913,1.0,0.5914954802045096,1.0,0.5678920848886387
0,1.0,0.6776893204292173,1.0,0.4528481255868696,1.0,0.296619209159382,1.0,0.21934071358062487
0,1.0,0.5884668465029964,2.0,0.06837007247616794,3.0,0.35291716820090274,3.0,0.4202175924443178
0,1.0,0.7160869518206205,1.0,0.5660490433891314,1.0,0.4411845300426284,1.0,0.3680706559542492
0,1.0,0.7138027948514367,1.0,0.6902784668601171,1.0,0.6469545067578162,1.0,0.6247393193464219
0,1.0,0.7128666256992601,1.0,0.5964632967553173,1.0,0.48648648925141286,1.0,0.40646390518741854
0,1.0,0.6846915988149991,1.0,0.6340602749271631,1.0,0.5859052619213024,1.0,0.5677183376432854
0,1.0,0.7199802573669326,1.0,0.5710719444363207,1.0,0.43562784056369186,1.0,0.3404062386317911
0,1.0,0.7273334262418565,1.0,0.616130727850681,1.0,0.5140963062667311,1.0,0.4523909173114975
0,1.0,0.6523950588400356,1.0,0.5659788449710152,1.0,0.507241792913195,1.0,0.4870212756970955
0,1.0,0.729784871072187,1.0,0.6905673560148039,1.0,0.6350642127578179,1.0,0.6032731226388907
0,1.0,0.6782322872045864,1.0,0.364247376002477,1.0,0.12059777134155526,3.0,0.012470611506209468
0,1.0,0.7184261429657954,1.0,0.5513039481220272,1.0,0.4069084511348716,1.0,0.3138870532469395
0,1.0,0.6657146822013235,1.0,0.6223932340145708,1.0,0.5712230831130225,1.0,0.5409816528895585
0,1.0,0.6512862891461246,1.0,0.5850231857350452,1.0,0.5349229824156693,1.0,0.5177273391086457
0,1.0,0.7071902048587335,1.0,0.5377697531577821,1.0,0.38742491665357254,1.0,0.2756377765643985
0,1.0,0.6634001110088072,1.0,0.6051806248628261,1.0,0.5450831757436233,1.0,0.5068784750652228
0,1.0,0.6811456740392665,1.0,0.6563679193687093,1.0,0.6167150982618146,1.0,0.59833055160977
0,1.0,0.6864458456311308,1.0,0.6209000582032106,1.0,0.5654653411957944,1.0,0.5440237537862044
0,1.0,0.6945175096599817,1.0,0.5301791475885319,1.0,0.3874225809132255,1.0,0.2784835646554633
0,1.0,0.6446907215371268,1.0,0.508775420952985,1.0,0.4025599176083858,1.0,0.32460408367101184
0,1.0,0.701568249636707,1.0,0.6362426794542192,1.0,0.5773076494043515,1.0,0.552329672549494
0,1.0,0.6751840023514656,1.0,0.6471362647496547,1.0,0.604825251746567,1.0,0.5829449649096162
0,1.0,0.7025613972250906,1.0,0.6727417195634,1.0,0.6253553024792389,1.0,0.5982019932931157
0,1.0,0.7028892172196273,1.0,0.6496181034833769,1.0,0.5865458654146903,1.0,0.5453649548240775
0,1.0,0.6715500664518949,1.0,0.4911862157692474,1.0,0.34357990182573855,1.0,0.22887349307036253
0,1.0,0.6657835837090947,1.0,0.523902382015635,1.0,0.40767452213793326,1.0,0.3203581409634423
0,1.0,0.6537623185514425,1.0,0.3158390390863546,1.0,0.08213540153965138,3.0,0.02304707699540042
0,1.0,0.6773121439833996,1.0,0.4479284703533521,1.0,0.2567180169281833,1.0,0.10700569234343733
0,1.0,0.7048311844989268,1.0,0.6709089405969691,1.0,0.6266356315903138,1.0,0.6079788000255675
0,1.0,0.6952218198816493,1.0,0.6264744407451056,1.0,0.5673714465406139,1.0,0.5431680267397565
0,1.0,0.6714350470587507,1.0,0.5976530818252278,1.0,0.5412424734140243,1.0,0.5206545101838853
0,1.0,0.7064865962928555,1.0,0.6418657888368957,1.0,0.5819146636873558,1.0,0.5556145630791465
0,1.0,0.7086658094995761,1.0,0.6271836787588733,1.0,0.556660674162184,1.0,0.5239019794632619
0,1.0,0.6537379518722923,1.0,0.5851287678375596,1.0,0.5337935679970683,1.0,0.5161347841707179
0,1.0,0.7233963595450466,1.0,0.6280856886402671,1.0,0.5414284548624728,1.0,0.49381903782739295
0,1.0,0.7153650641925134,1.0,0.614398255890488,1.0,0.5281880546939448,1.0,0.48374008542546104
0,1.0,0.6930035543002967,1.0,0.6246392243248318,1.0,0.5531481644032756,1.0,0.504586705592828
0,1.0,0.585056103270435,1.0,0.13398844500415108,3.0,0.1001023662655523,3.0,0.15823738664658848
0,1.0,0.6634146686251399,1.0,0.5051838808790068,1.0,0.37762786555017963,1.0,0.28039432883107135
0,1.0,0.5765064248155038,2.0,0.14823504346401212,3.0,0.42768994556425943,3.0,0.5013569846065772
0,1.0,0.6551769266728926,1.0,0.5743153922186574,1.0,0.5175677127340034,1.0,0.4979314169700512
0,1.0,0.5291401247608789,2.0,0.28436802213558776,3.0,0.51331418704775,3.0,0.5385316021045081
0,1.0,0.6932155081365151,1.0,0.5194962095919179,1.0,0.39277874271857804,1.0,0.3287454846922905
0,1.0,0.6632724485146266,1.0,0.2758293976869249,3.0,0.021364134175047438,3.0,0.16268185813629096
0,1.0,0.7023545338036342,1.0,0.5981261325972336,1.0,0.515824544985907,1.0,0.4773763194151992
0,1.0,0.7236130745676219,1.0,0.6873632933777079,1.0,0.6373140117121435,1.0,0.6125550481757507
0,1.0,0.7298882363092762,1.0,0.6646457402466535,1.0,0.5950383959842838,1.0,0.5566067995199685
0,1.0,0.6942253632873474,1.0,0.6664227322079975,1.0,0.6214621197656199,1.0,0.596565680326131
0,1.0,0.6603774228805078,1.0,0.6183821210309173,1.0,0.576092434901581,1.0,0.5602670067238642
0,1.0,0.6687490246641841,1.0,0.5367912428134376,1.0,0.45044087998043536,1.0,0.41614819503337797
0,1.0,0.7041191042975309,1.0,0.4731681205622065,1.0,0.2760735223172713,1.0,0.14030639447277285
0,1.0,0.6712836435281921,1.0,0.6414917767732623,1.0,0.5985020284813852,1.0,0.5760068944689053
0,1.0,0.6213777979031307,1.0,0.28633393873837043,1.0,0.030397366310246515,3.0,0.141298289128371
0,1.0,0.6799615239603795,1.0,0.6405785268472753,1.0,0.5975992501051035,1.0,0.581297655863554
0,1.0,0.6859251125310479,1.0,0.6609910447024138,1.0,0.6194116304723615,1.0,0.5981255876035625
0,1.0,0.42647383048036913,2.0,0.34363448599821894,3.0,0.4735433324584873,3.0,0.2859166571122923
0,1.0,0.7046355965139622,1.0,0.6771125129315567,1.0,0.6310884279566943,1.0,0.6052732759160748
0,1.0,0.6930816987231742,1.0,0.5729005348708508,1.0,0.4842747533089989,1.0,0.4441535262926769
0,1.0,0.6680860971427635,1.0,0.5250954184660519,1.0,0.4073728559714214,1.0,0.3187066324510203
0,1.0,0.6886879963514371,1.0,0.5658968081598408,1.0,0.477457995526971,1.0,0.4383881351013842
0,1.0,0.6268194955077827,1.0,0.3083134965391286,1.0,0.06403877587963525,3.0,0.10961989508619134
0,1.0,0.7279309015344672,1.0,0.6076802624715882,1.0,0.49608684003825815,1.0,0.4242168845086467
0,1.0,0.7111592177469803,1.0,0.6805926836868325,1.0,0.6364797615701124,1.0,0.6168925625618544
0,1.0,0.6842863139275004,1.0,0.6537152950280494,1.0,0.6132709838388608,1.0,0.5969656077353066
0,1.0,0.5038065060339327,2.0,0.3403704963919112,3.0,0.5452844029119671,3.0,0.5195091813709343
0,1.0,0.693804900931152,1.0,0.6690565844610574,1.0,0.6293484017955439,1.0,0.6120783156138462
0,1.0,0.7305261827063338,1.0,0.6692237820050457,1.0,0.5973915914474442,1.0,0.5512906605008311
0,1.0,0.6991189402219805,1.0,0.6740236416354622,1.0,0.6304019686121353,1.0,0.6068713599740829
0,1.0,0.6624404259514016,1.0,0.4442008673190574,1.0,0.26914593988908686,1.0,0.1306261572515354
0,1.0,0.6803397451292813,1.0,0.4637003519755767,1.0,0.3121168960909322,1.0,0.23675168119093742
0,1.0,0.6630892633041905,1.0,0.6315400252943574,1.0,0.5887107440516522,1.0,0.5667212542953385
0,1.0,0.6858123551085438,1.0,0.5141447472105632,1.0,0.39374171415152887,1.0,0.33636080162775933
0,1.0,0.7096357772482863,1.0,0.5806153089781592,1.0,0.46167231600799385,1.0,0.3740059289975529
0,1.0,0.7046982301369261,1.0,0.4761255558377035,1.0,0.2809196450489606,1.0,0.14652191587345897
0,1.0,0.7110699389480185,1.0,0.672650956221502,1.0,0.6250922506109656,1.0,0.6042928382582927
0,1.0,0.7246790031158882,1.0,0.634253479309051,1.0,0.5417894195885993,1.0,0.4778757921227504
0,1.0,0.7321685081485331,1.0,0.6779332177457438,1.0,0.6137810226137792,1.0,0.5774952880957476
0,1.0,0.7253768284004318,1.0,0.6396496954545671,1.0,0.5586790675956369,1.0,0.514316714090607
0,1.0,0.5625523527057262,1.0,0.14295182317212593,3.0,0.11829030468545566,3.0,0.2562873630102727
0,1.0,0.6935861842692553,1.0,0.6292395364929098,1.0,0.5603183211090726,1.0,0.5139861636208233
0,1.0,0.7093916902506829,1.0,0.6593996136829896,1.0,0.6064993439900895,1.0,0.5834365948906618
0,1.0,0.4163932782180131,2.0,0.37315756650709775,3.0,0.4981006605616404,3.0,0.2837451726400799
0,1.0,0.7055771934077915,1.0,0.6014731658848067,1.0,0.5023142205715042,1.0,0.430358274823429
0,1.0,0.7239698678996549,1.0,0.6395065016576087,1.0,0.5514413316795018,1.0,0.49079320071881993
0,1.0,0.6932353223464958,1.0,0.66720418043297,1.0,0.6236475091633343,1.0,0.6001554979014783
0,1.0,0.6884916398853711,1.0,0.5788969737408756,1.0,0.47983576092812263,1.0,0.40738523282037997
0,1.0,0.6154514854532006,1.0,0.03691154005292256,3.0,0.2813528685601437,3.0,0.3721727916001866
0,1.0,0.7074022739733211,1.0,0.5348054078367385,1.0,0.3818701970883098,1.0,0.2683884003400612
