cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03714697119951046,2.0,-0.001350658361213502,0.0,-0.04430547653613634,4.0,0.05118647640264139
0,1.0,-0.021206321428104132,1.0,-0.05392523774264346,1.0,-0.05392523774264346,1.0,-0.06795546075717548
0,0.0,-0.02463934772076038,0.0,-0.014622174120460431,3.0,0.023081386309024156,3.0,0.017132090387743597
0,1.0,0.12423386064855543,1.0,0.10333249730047582,1.0,0.08967467985843826,1.0,0.08967467985843826
0,1.0,0.13234498838773506,1.0,0.11560003067014508,1.0,0.11560003067014508,1.0,0.026340394361229612
0,0.0,0.05589822589427841,2.0,-0.04727012243121666,0.0,-0.06455117316602112,2.0,-0.03076622228409643
0,1.0,0.11077884079227032,1.0,0.10080863952704466,1.0,0.07802860662016954,1.0,0.07802860662016954
0,1.0,0.08092041705410166,1.0,0.06918549723853526,1.0,0.06918549723853526,1.0,0.06562252163070907
0,0.0,-0.0658632962216361,2.0,-0.08624134024551235,0.0,-0.08624134024551235,4.0,-0.00396929376865716
0,0.0,-0.0080370788756369,0.0,-0.01903191533346465,2.0,0.01696980650953739,0.0,0.006176741332214956
0,1.0,0.10049159998831106,1.0,0.09419609076781653,1.0,0.09257083093313308,1.0,0.04769931047212005
0,0.0,-0.04459311420158843,2.0,-0.004898352149171141,0.0,-0.004898352149171141,4.0,0.014558314560361772
0,0.0,0.08063190018799758,2.0,0.029264378440523774,0.0,0.029122541376250158,2.0,0.039708481786256966
0,1.0,0.0077456001567326885,1.0,-0.02760822211529774,1.0,-0.02760822211529774,1.0,-0.05908107967398517
0,0.0,0.07535869778921833,0.0,0.06220170080182785,2.0,0.06477775002180973,0.0,0.06477775002180973
0,0.0,0.05920796060656234,2.0,0.05984698468740449,0.0,0.03601462831871876,2.0,0.022405615968004347
0,0.0,-0.004660390113016442,0.0,0.007863527608264701,2.0,0.07733378383085056,0.0,0.06996635429048267
0,0.0,0.03180109752211071,0.0,0.05185640934178517,2.0,0.05363048126093546,0.0,0.05363048126093546
0,0.0,0.021396921246254648,0.0,0.04333107660939107,2.0,0.0072952478359454235,0.0,0.0072952478359454235
0,0.0,0.013225080557295675,0.0,0.02994466873688802,3.0,0.06881244623654788,3.0,0.06777915191924914
0,0.0,0.008290228979455376,2.0,0.041537369011121796,0.0,0.02079143732248604,4.0,0.0769929255224603
0,0.0,-0.006004944462013474,0.0,0.032789051686852616,3.0,-0.08128305147819495,3.0,-0.08128305147819495
0,0.0,0.030803932880765682,0.0,0.019774796747835412,2.0,-0.020779464435662715,0.0,-0.020779464435662715
