cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9660932832327362,1.0,0.9634886594278654,3.0,0.9628396873415778,3.0,0.9628396873415778
0,1.0,0.972266564281141,1.0,0.9702404929477106,3.0,0.9697479303767433,3.0,0.9697479303767433
0,1.0,0.9682440682361614,1.0,0.9658529150472345,3.0,0.9653451302186459,3.0,0.9653451302186459
0,1.0,0.9689017142770825,1.0,0.9666400358283157,3.0,0.9661143135507979,3.0,0.9661143135507979
0,1.0,0.9743075233384034,1.0,0.9723989694212464,3.0,0.9719021492657074,3.0,0.9719021492657074
0,1.0,0.9719644392682875,1.0,0.9699125460383643,3.0,0.9694345120290578,3.0,0.9694345120290578
0,1.0,0.9613307177436158,1.0,0.9583400745262155,3.0,0.9576035028158925,3.0,0.9576035028158925
0,1.0,0.9654234494570971,1.0,0.9627837913468342,3.0,0.9622142733708401,3.0,0.9622142733708401
0,1.0,0.9732174686316787,1.0,0.97120846410714,3.0,0.970759640763195,3.0,0.970759640763195
0,1.0,0.9671768426150849,1.0,0.9647138163870558,3.0,0.9641980803877279,3.0,0.9641980803877279
0,1.0,0.9698381935385687,1.0,0.9675371054610912,3.0,0.9669586884873123,3.0,0.9669586884873123
0,1.0,0.9630101738527009,1.0,0.9603439408738728,3.0,0.9597220060743201,3.0,0.9597220060743201
0,1.0,0.9613246970867927,1.0,0.9585067462768841,3.0,0.9579121584959777,3.0,0.9579121584959777
0,1.0,0.972772615512931,1.0,0.9707077921901939,3.0,0.9701910082743822,3.0,0.9701910082743822
0,1.0,0.9732621662734553,1.0,0.9712909379581371,3.0,0.9707792207341394,3.0,0.9707792207341394
0,1.0,0.9734225371749771,1.0,0.9714075998051438,3.0,0.970911356813086,3.0,0.970911356813086
0,1.0,0.9657088706261139,1.0,0.9630699689998895,3.0,0.9624414949854126,3.0,0.9624414949854126
0,1.0,0.9741541509062889,1.0,0.9722311742269228,3.0,0.9717965634896616,3.0,0.9717965634896616
0,1.0,0.9700983912537596,1.0,0.9678452918834044,3.0,0.9672457304320224,3.0,0.9672457304320224
0,1.0,0.9659517995486661,1.0,0.9633324092944231,3.0,0.9627019380560939,3.0,0.9627019380560939
0,1.0,0.9691128637230855,1.0,0.9668309502800008,3.0,0.966338316023957,3.0,0.966338316023957
0,1.0,0.9668504513617288,1.0,0.964417875217667,3.0,0.9638934592610579,3.0,0.9638934592610579
0,1.0,0.9637525931006937,1.0,0.9609871015742827,3.0,0.9604030383451506,3.0,0.9604030383451506
0,1.0,0.9646267887640414,1.0,0.9619550597573997,3.0,0.9614032621146555,3.0,0.9614032621146555
0,1.0,0.9724957293608346,1.0,0.9704726066253899,3.0,0.9699468872368023,3.0,0.9699468872368023
0,1.0,0.9706255373021836,1.0,0.9683834305755715,3.0,0.9678491273927403,3.0,0.9678491273927403
0,1.0,0.9730049471039109,1.0,0.9709740389341708,3.0,0.9705189987852042,3.0,0.9705189987852042
0,1.0,0.9688821417816528,1.0,0.9666223496223313,3.0,0.9660608505253663,3.0,0.9660608505253663
0,1.0,0.9693566566186189,1.0,0.9671282317528598,3.0,0.9666046660264351,3.0,0.9666046660264351
0,1.0,0.9748275318132325,1.0,0.9729748736975351,3.0,0.9725169987788725,3.0,0.9725169987788725
0,1.0,0.9625855460047917,1.0,0.9598888745838126,3.0,0.9592645590569114,3.0,0.9592645590569114
0,1.0,0.9663914089824154,1.0,0.9638246822910803,3.0,0.9631555154100553,3.0,0.9631555154100553
0,1.0,0.9672034377038203,1.0,0.9646853816309416,3.0,0.9640730634190776,3.0,0.9640730634190776
0,1.0,0.9691591398516602,1.0,0.9668520948413394,3.0,0.9662250221412783,3.0,0.9662250221412783
0,1.0,0.9670776678710509,1.0,0.9645686866936148,3.0,0.9640216219400788,3.0,0.9640216219400788
0,1.0,0.9631026320708411,1.0,0.9602551324382432,3.0,0.9595535282957207,3.0,0.9595535282957207
0,1.0,0.9697183069602989,1.0,0.9674897344127891,3.0,0.9668926659312927,3.0,0.9668926659312927
0,1.0,0.9723701858632435,1.0,0.9703058120353111,3.0,0.9697581515414551,3.0,0.9697581515414551
0,1.0,0.9678651367935386,1.0,0.965415213791074,3.0,0.964779549711173,3.0,0.964779549711173
0,1.0,0.9688471406781499,1.0,0.966521763563823,3.0,0.965887138590821,3.0,0.965887138590821
0,1.0,0.9684117429225894,1.0,0.9660642438936126,3.0,0.9654210180313474,3.0,0.9654210180313474
0,1.0,0.9611975070559498,1.0,0.9582082634062349,3.0,0.9575548659324927,3.0,0.9575548659324927
0,1.0,0.970346097228361,1.0,0.9681182135783624,3.0,0.9675222811920303,3.0,0.9675222811920303
0,1.0,0.969130470787276,1.0,0.9667819361777664,3.0,0.9661739547075334,3.0,0.9661739547075334
0,1.0,0.9735469346484716,1.0,0.9716023893148453,3.0,0.9711076030661533,3.0,0.9711076030661533
0,1.0,0.9675313654933396,1.0,0.965055724003591,3.0,0.9644115929070557,3.0,0.9644115929070557
0,1.0,0.969706671974963,1.0,0.9674995348561745,3.0,0.9669878410340043,3.0,0.9669878410340043
0,1.0,0.9657485061107861,1.0,0.9631838370960963,3.0,0.9626539566089803,3.0,0.9626539566089803
0,1.0,0.9747780460703577,1.0,0.9729045253568426,3.0,0.9724757061041743,3.0,0.9724757061041743
0,1.0,0.969613845679248,1.0,0.9674055300886775,3.0,0.9668721995967308,3.0,0.9668721995967308
0,1.0,0.9757308207974982,1.0,0.9739043692579193,3.0,0.9734588019676833,3.0,0.9734588019676833
0,1.0,0.9735377285658976,1.0,0.9715312230846599,3.0,0.9710513757320333,3.0,0.9710513757320333
0,1.0,0.966479926992046,1.0,0.964054245864842,3.0,0.9634476923953535,3.0,0.9634476923953535
0,1.0,0.9732607401556664,1.0,0.9712617199440418,3.0,0.9707363961332869,3.0,0.9707363961332869
0,1.0,0.9672751111138193,1.0,0.9647694473825157,3.0,0.9641346432623324,3.0,0.9641346432623324
0,1.0,0.9675176141379822,1.0,0.9651647800305546,3.0,0.9645854919152989,3.0,0.9645854919152989
0,1.0,0.9700195661475841,1.0,0.9677891925987471,3.0,0.9671847859149257,3.0,0.9671847859149257
0,1.0,0.9750417225447241,1.0,0.9731858960669336,3.0,0.9727072969525242,3.0,0.9727072969525242
0,1.0,0.9752865828136376,1.0,0.9734413208936712,3.0,0.9729681219994234,3.0,0.9729681219994234
0,1.0,0.9619198113865435,1.0,0.959174718965587,3.0,0.9585472370781128,3.0,0.9585472370781128
0,1.0,0.9667358513232163,1.0,0.9643292151782326,3.0,0.963737156071635,3.0,0.963737156071635
0,1.0,0.9620178881083643,1.0,0.9591077183962374,3.0,0.9584907659630792,3.0,0.9584907659630792
0,1.0,0.9721309137405856,1.0,0.9700954253173396,3.0,0.9695975580920245,3.0,0.9695975580920245
0,1.0,0.9674438267714051,1.0,0.9650164162979137,3.0,0.9645071715367463,3.0,0.9645071715367463
