cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9394781801643564,0.0,0.9394291852469031,1.0,0.4041198074403662,1.0,0.4041198074403662
0,1.0,0.9324764363535469,0.0,0.9323739326339319,3.0,0.5576975472973791,3.0,0.5576975472973791
0,1.0,0.9257029101208136,0.0,0.9256295889219521,3.0,0.27517011138281905,3.0,0.27517011138281905
0,1.0,0.9279475916151488,0.0,0.9279257920582296,1.0,0.2446363939538738,1.0,0.2446363939538738
0,1.0,0.9296503519405669,0.0,0.929558933371695,1.0,0.4265881914594692,1.0,0.4265881914594692
0,1.0,0.9418864566674474,0.0,0.9418694061500331,1.0,0.3099506388930014,1.0,0.3099506388930014
0,1.0,0.9371855507036275,0.0,0.9371067114640094,3.0,0.5028644836736498,3.0,0.5028644836736498
0,1.0,0.9245961150776845,0.0,0.9244764073401667,1.0,0.41958203664460775,1.0,0.41958203664460775
0,1.0,0.9132761383085917,0.0,0.9131112816318265,3.0,0.4723784179449219,3.0,0.4723784179449219
0,1.0,0.9035257362788839,0.0,0.903393566471547,3.0,0.2770828279019973,3.0,0.2770828279019973
0,1.0,0.9180755861674607,0.0,0.9179877746350456,1.0,0.32525374223908876,1.0,0.32525374223908876
0,1.0,0.9349518790237206,0.0,0.9349113395921931,1.0,-0.16573482222805416,1.0,-0.16573482222805416
0,1.0,0.9154819549599151,0.0,0.9154711344398263,1.0,0.0699285179586731,1.0,0.0699285179586731
0,1.0,0.9301675149999529,0.0,0.9300672448559871,1.0,0.44844079046333857,1.0,0.44844079046333857
0,1.0,0.8948977954961913,0.0,0.8947516907288425,3.0,0.23900539800901419,3.0,0.23900539800901419
0,1.0,0.9074009774532229,0.0,0.9071734649067132,3.0,0.5465586979572451,3.0,0.5465586979572451
0,1.0,0.9202167847780268,0.0,0.9201198733449806,1.0,0.3563791622857803,1.0,0.3563791622857803
0,1.0,0.9170649278131587,0.0,0.9168908585957587,3.0,0.5612340341097103,3.0,0.5612340341097103
0,1.0,0.9465503642370473,0.0,0.9465410134439783,1.0,0.12698475380344984,1.0,0.12698475380344984
0,1.0,0.9335054679081791,0.0,0.9334498923592026,1.0,0.3796494989929682,1.0,0.3796494989929682
0,1.0,0.9311131867625119,0.0,0.9310336532782568,3.0,0.3999033470595651,3.0,0.3999033470595651
0,1.0,0.9277887324259827,0.0,0.9276468429157692,1.0,0.4915814229567748,1.0,0.4915814229567748
0,1.0,0.9245470822481949,0.0,0.9245145359360435,1.0,-0.01785419696894427,1.0,-0.01785419696894427
0,1.0,0.9386201871357506,0.0,0.9386111719953792,1.0,0.11679279789225691,1.0,0.11679279789225691
0,1.0,0.9275076848424761,0.0,0.9274624166836247,1.0,-0.14145945380701958,1.0,-0.14145945380701958
0,1.0,0.9410742151416838,0.0,0.9410175389215356,1.0,0.4519168989034603,1.0,0.4519168989034603
0,1.0,0.9313513440441546,0.0,0.9313463522561988,1.0,0.1552546539094494,1.0,0.1552546539094494
0,1.0,0.930921530979469,0.0,0.9308823529214232,1.0,0.31449139790114117,1.0,0.31449139790114117
0,1.0,0.944002811359512,0.0,0.9439859099827315,1.0,0.042931418756183885,1.0,0.042931418756183885
0,1.0,0.9247790614455461,0.0,0.92466945533949,3.0,0.4524126271655193,3.0,0.4524126271655193
0,1.0,0.9000585545717347,0.0,0.8998119006040607,1.0,0.36332608580748726,1.0,0.36332608580748726
0,1.0,0.9238103261909599,0.0,0.9236664366776203,3.0,0.5807069551272355,3.0,0.5807069551272355
0,1.0,0.9306007860123796,0.0,0.9305584887335199,1.0,-0.14354762559085585,1.0,-0.14354762559085585
0,1.0,0.94218015403266,0.0,0.9421284491541063,3.0,0.36517266765503265,3.0,0.36517266765503265
0,1.0,0.9157680052373648,0.0,0.9156453428017766,3.0,0.3667186432842595,3.0,0.3667186432842595
0,1.0,0.9302299869249151,0.0,0.93017143956538,1.0,0.36021344516556003,1.0,0.36021344516556003
0,1.0,0.9103739357885734,0.0,0.9100993773089439,1.0,0.4745806277054351,1.0,0.4745806277054351
0,1.0,0.919617354055096,0.0,0.9194707361869064,3.0,0.5167623046822658,3.0,0.5167623046822658
0,1.0,0.9132869090336916,0.0,0.9131781578698923,1.0,0.32260028098231724,1.0,0.32260028098231724
0,1.0,0.9253367507932057,0.0,0.9251825328827522,1.0,0.48405941649344475,1.0,0.48405941649344475
0,1.0,0.9314086392433406,0.0,0.9313564126308249,3.0,0.2059309834758285,3.0,0.2059309834758285
0,1.0,0.9054889110524309,0.0,0.9052358540672645,1.0,0.4112095294430342,1.0,0.4112095294430342
0,1.0,0.9249319686825784,0.0,0.9248863689601532,1.0,0.2897198075569781,1.0,0.2897198075569781
0,1.0,0.917742989427943,0.0,0.917632559741907,3.0,0.36129807287354543,3.0,0.36129807287354543
0,1.0,0.923752355993837,0.0,0.9236568587387305,1.0,0.3822209282873827,1.0,0.3822209282873827
0,1.0,0.9324175376299868,0.0,0.9323764261137966,1.0,0.3117448490208945,1.0,0.3117448490208945
0,1.0,0.9412737039360294,0.0,0.9412705617460502,1.0,0.22094061482256624,1.0,0.22094061482256624
0,1.0,0.937955628621822,0.0,0.9378879103599552,3.0,0.43353101102751723,3.0,0.43353101102751723
0,1.0,0.9243430211002986,0.0,0.9243255037334901,1.0,0.18839283947897886,1.0,0.18839283947897886
0,1.0,0.9183224820385589,0.0,0.9182985621742384,1.0,0.04251867567024244,1.0,0.04251867567024244
0,1.0,0.9211418359279603,0.0,0.9210437426507465,3.0,0.35400500238637433,3.0,0.35400500238637433
0,1.0,0.9279692342766725,0.0,0.9278512200509833,1.0,0.45134250380785934,1.0,0.45134250380785934
0,1.0,0.9325371913574203,0.0,0.9325258795881746,1.0,0.08906229005429238,1.0,0.08906229005429238
0,1.0,0.9251148510774981,0.0,0.9249937647941313,3.0,0.5143073010647501,3.0,0.5143073010647501
0,1.0,0.9246874819200688,0.0,0.9246215174080441,3.0,0.21955390591016002,3.0,0.21955390591016002
0,1.0,0.9375654693176211,0.0,0.9375621418633552,1.0,0.22276356935475244,1.0,0.22276356935475244
0,1.0,0.9327818217684762,0.0,0.9327800780134605,1.0,0.17937196707106973,1.0,0.17937196707106973
0,1.0,0.9022696756104106,0.0,0.9019391501342827,1.0,0.44808825016956166,1.0,0.44808825016956166
0,1.0,0.9338323837828585,0.0,0.933815315806641,1.0,0.07077454501672552,1.0,0.07077454501672552
0,1.0,0.9335823781427565,0.0,0.9335079586419301,3.0,0.404651673007709,3.0,0.404651673007709
