cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.523218580844615,2.0,0.2115730573063787,1.0,0.27132805122280806,3.0,0.31447779404538273
0,1.0,0.5452833764985412,0.0,0.10683603191099407,1.0,0.4917395780616112,1.0,0.11765509762016027
0,1.0,0.43154204828138426,0.0,0.5479411703285488,1.0,0.40153297806482335,1.0,0.517855867075478
0,1.0,0.03749354439035332,2.0,0.44691347408408455,2.0,0.5182684672804266,0.0,0.4125504955176434
0,1.0,0.5219747637095111,2.0,0.23054498223524406,1.0,0.25133935515356876,3.0,0.33730255138329085
0,1.0,0.13775479722140024,2.0,0.4492038101544598,2.0,0.5294287562759891,0.0,0.3216686218415617
0,1.0,0.12682799221468327,0.0,0.44630842908605634,0.0,0.3257679088269883,4.0,0.19874960192544505
0,1.0,0.5100642892295032,2.0,0.4326294592471372,2.0,0.06877104809349525,3.0,0.5618886769237368
0,1.0,0.5627392898430026,2.0,0.21243137920339122,1.0,0.257802631990211,3.0,0.3119993684805764
0,1.0,0.5281285532017147,2.0,0.451661341002614,2.0,0.11381659970924407,3.0,0.5783118430569107
0,1.0,0.5334687271207605,0.0,0.5096745479568144,1.0,0.5876165770600837,1.0,0.5966447096434154
0,1.0,0.4687519708278631,0.0,0.5651615705001684,1.0,0.46266763569007635,1.0,0.5772038068631785
0,0.0,0.31517037975717505,1.0,0.09731837410054421,0.0,0.5692385169390087,4.0,0.5806479947070419
0,1.0,0.4865407039942796,0.0,0.4815679549296804,1.0,0.5340523914161456,1.0,0.5524748546517917
0,1.0,0.3307818264109424,2.0,0.578771505124328,2.0,0.5550088130703091,3.0,0.19832973937047893
0,1.0,0.5718478456436958,2.0,0.16072231747129562,1.0,0.34930508623757267,3.0,0.26072498146953416
0,1.0,0.5212405143129448,0.0,0.470142071014243,1.0,0.5917488667065434,1.0,0.5594111474578787
0,1.0,0.5761718328920789,2.0,0.010095758584195777,1.0,0.4570662670381991,3.0,0.05762700862415509
0,0.0,0.307856628760827,1.0,0.25656026218482336,3.0,0.027718724579170694,0.0,0.2016563776516348
0,1.0,0.3198242629113338,0.0,0.5694027805964896,0.0,0.09595707261370616,1.0,0.14124576539875586
0,1.0,0.21417348979393078,0.0,0.5318714792094313,0.0,0.2879240229011997,4.0,0.10871514005628925
0,1.0,0.5275618621754553,0.0,0.49616535206085693,1.0,0.5386505492929979,1.0,0.5633700173345328
0,1.0,0.1329039485733519,0.0,0.28919684555554864,0.0,0.2761579540357675,4.0,0.19349697274488134
0,1.0,0.3714990224947701,2.0,0.12197912711099529,2.0,0.08641719391943124,3.0,0.10305323605180725
0,1.0,0.503592522573349,0.0,0.5352317545715944,1.0,0.5451777875446164,1.0,0.6102813747507626
0,0.0,0.1166719749358328,1.0,0.025417495360225525,0.0,0.30238938637541146,4.0,0.17049924381795517
0,1.0,0.07084760103968693,2.0,0.37814302592034327,2.0,0.4730214016542201,0.0,0.3926738342019373
0,1.0,0.566468009108672,2.0,0.126826029554899,1.0,0.3267179401925252,3.0,0.20299255063095445
0,1.0,0.5635761140132352,0.0,0.4021904907322401,1.0,0.6199701448609436,1.0,0.4966193659071559
0,0.0,0.3101185007613614,1.0,0.013271007177627433,2.0,0.005360263845501348,0.0,0.44262350693919916
0,1.0,0.33404184081543536,2.0,0.5778320072636238,2.0,0.5523636191467624,3.0,0.20640377375638191
0,1.0,0.4942178354102912,0.0,0.4980365385283954,1.0,0.4368922116638863,1.0,0.5352508110891032
0,1.0,0.5274125605429963,0.0,0.5115703214402311,1.0,0.5484008119757514,1.0,0.5831059656469284
0,0.0,0.5606474589562105,1.0,0.5604067667521003,3.0,0.13118652062070357,2.0,0.18691718640113525
0,1.0,0.5736040942622884,0.0,0.3009461217880917,1.0,0.5795921902952903,1.0,0.37696222011998665
0,1.0,0.4986879293086474,0.0,0.16688313486292616,1.0,0.32766909401614963,1.0,0.17849833564598264
0,1.0,0.4328175509502659,2.0,0.5329537255498569,2.0,0.42591571898118075,3.0,0.4371010164781599
0,1.0,0.39373044274424757,2.0,0.5928789954149721,2.0,0.5141458351491234,3.0,0.4435400907604169
0,1.0,0.5404586345728762,0.0,0.2016518418945895,1.0,0.5295074489970768,1.0,0.24790090741484613
0,1.0,0.36635457118668924,2.0,0.5849019427744467,2.0,0.5094416098570294,3.0,0.41895747849335396
0,1.0,0.5749016739983625,0.0,0.2799109446084167,1.0,0.5846467981166998,1.0,0.3555425368853367
0,1.0,0.4342545142894407,0.0,0.29710293419600053,1.0,0.2757337406345867,1.0,0.2969105997455657
0,1.0,0.4501235514206422,2.0,0.5573180675778979,2.0,0.394476950490424,3.0,0.5804712051826
0,1.0,0.4341614046176312,2.0,0.4952213005403377,2.0,0.29548917048814166,3.0,0.5493730003145438
0,1.0,0.5498441933011917,2.0,0.34534477851526635,1.0,0.14180365894259048,3.0,0.48440099730641917
0,1.0,0.4844312294751806,0.0,0.5702059897679453,1.0,0.4566163362016582,1.0,0.578744799595631
0,1.0,-0.0068056091070296774,2.0,0.34961841865413207,2.0,0.4497849704684039,0.0,0.46809671126618213
0,0.0,0.561450805497835,1.0,0.5666622993405064,3.0,0.6203930007133314,2.0,0.5798783193143557
0,1.0,0.42506005533610114,2.0,0.5180633953148535,2.0,0.3449310289766221,3.0,0.5411782416479284
0,1.0,0.5266042623334093,0.0,0.1959086274793553,1.0,0.3991978528885559,1.0,0.21790199626648657
0,1.0,0.5559132353555039,2.0,0.2965637186070755,1.0,0.16332444087853853,3.0,0.4127073595828148
0,1.0,0.5287011626555952,0.0,0.4089721940540128,1.0,0.6063481795465621,1.0,0.4981079758961743
0,0.0,0.24636903124637302,1.0,0.16528745663514022,0.0,0.30445916205124535,4.0,0.2567392629789481
0,1.0,0.49820724864551946,0.0,0.4203244761276419,1.0,0.43527052885250755,1.0,0.45362219617352484
0,1.0,0.5572054096364113,2.0,0.1416998052055669,1.0,0.3733910563843725,3.0,0.23855837058667193
0,1.0,0.30814703413582434,2.0,0.5626286183410109,2.0,0.55282363407301,3.0,0.09927547671695104
0,1.0,0.22394769559476516,0.0,0.5350068334723685,0.0,0.24479052458022985,4.0,0.05734013464832378
0,1.0,0.5371691968644688,0.0,0.4528310429038323,1.0,0.5519683970505322,1.0,0.521458082349629
0,1.0,0.4550364291162547,0.0,0.5858103536158009,1.0,0.38755638105503726,1.0,0.5318432956850512
