cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06565624937321796,0.0,-0.00559757126875031,1.0,-0.021584054150882517,2.0,0.06123966733482985
0,0.0,0.13144851219650802,0.0,0.12987059643567078,1.0,0.11727141460532718,3.0,0.06775318223747492
0,0.0,0.06574228868575897,0.0,0.06666674813540241,0.0,0.030593611030023338,4.0,0.03402205636960404
0,0.0,0.06410984402737506,0.0,-0.002328341161378337,0.0,0.06796171746474498,4.0,0.07468940970897438
0,0.0,0.15932814245957175,0.0,0.15944876911121644,1.0,0.14565671369888197,3.0,0.16115353446273045
0,0.0,0.19502323449072376,0.0,0.20563244196503985,1.0,0.24633326069828834,3.0,0.25222912109648266
0,0.0,-0.009539173260590103,1.0,0.07639423738708119,3.0,0.09341636012033637,1.0,0.10053793321815978
0,0.0,0.14169087878112788,0.0,0.11708030387901594,1.0,0.132171422227749,3.0,0.1262186818601328
0,0.0,0.10071009467697309,0.0,0.07513171864414406,1.0,0.0511558138303588,3.0,0.04494382450234166
0,0.0,0.1090785439836886,0.0,0.11421998610805606,1.0,0.06569990935467768,3.0,0.0711210623720009
0,0.0,0.17136638178629132,0.0,0.18628607154185314,1.0,0.19769626423553532,3.0,0.16456887634576672
0,0.0,0.15915367852023338,0.0,0.16429435432018905,1.0,0.13153084932233697,3.0,0.14357986564797975
0,0.0,0.07130133029513902,0.0,0.0675605577614864,1.0,0.041975464170914356,3.0,0.04150419721991913
0,0.0,0.1596013105067288,0.0,0.16339687578740122,1.0,0.1687189963146887,3.0,0.1579675033257656
0,0.0,0.17123599841463527,0.0,0.1759881630086188,1.0,0.1812039955921587,3.0,0.17900802091230306
0,0.0,0.1048071782444184,0.0,0.10398704505455715,1.0,0.0678018607218018,3.0,0.06758453321360172
0,0.0,0.1080839970252809,0.0,0.13607922328092079,1.0,0.056393181798934856,3.0,0.0730727566688757
0,0.0,0.1266015586681686,0.0,0.12250752867052235,1.0,0.09374071642297721,3.0,0.03395856924225362
0,0.0,0.15842619335662772,0.0,0.17968426211209917,1.0,0.13568506173069236,3.0,0.14135055709688635
0,0.0,0.04871844818063259,0.0,0.028696537201271834,1.0,-0.009407428922767221,2.0,0.07223973760956941
0,0.0,0.03606669752580987,0.0,0.01653083345329049,2.0,0.038949203268016486,0.0,0.11072758202474198
0,0.0,0.15538940037249796,0.0,0.1620368474413641,1.0,0.156268406935824,3.0,0.15030587130757925
0,0.0,0.1391658130784321,0.0,0.12914692754701274,1.0,0.09896422230745872,3.0,0.10195799536033626
0,0.0,0.1718280190065689,0.0,0.1669399965705894,1.0,0.19925871634925174,3.0,0.2161079024599287
0,0.0,0.017794914904204782,1.0,0.03439571892144596,3.0,0.0436983826139722,0.0,0.0716683770604489
0,0.0,0.15339659772164624,0.0,0.17088414863380172,1.0,0.17568450835711394,3.0,0.17573306950145348
0,0.0,0.15639429097140073,0.0,0.1521309580188049,1.0,0.1852522220914124,3.0,0.16869508498480157
0,0.0,0.14278900907179365,0.0,0.136816857871479,1.0,0.10565573687158332,3.0,0.09675215816543928
0,0.0,0.07859687706988887,0.0,0.06868385331049769,1.0,0.005926135423409999,3.0,-0.007265588996143653
0,0.0,0.1085481953523551,0.0,0.1221590410334157,1.0,0.0404180679078068,3.0,0.041628248635554935
0,0.0,0.10139071148202818,0.0,0.10739957255509831,1.0,0.10871705728313034,3.0,0.10422961289161511
0,0.0,0.13052114602797701,0.0,0.13748655965272308,1.0,0.11074362511868875,3.0,0.11847848246708435
0,0.0,0.014896491041240542,0.0,-0.011509703349442416,3.0,0.0261963249309859,0.0,0.01735000358454263
0,0.0,0.14078697160833376,0.0,0.13026518597132636,1.0,0.11499491519945323,3.0,0.11927965697770399
0,0.0,0.03855085764757142,2.0,0.02611347928835888,2.0,0.06810717591729477,0.0,0.04148429635716867
0,0.0,0.13645484451201273,0.0,0.12504830090038607,1.0,0.1542190781849942,3.0,0.15105692930614437
0,0.0,0.10898104405707455,0.0,0.09477297497045178,1.0,0.11489113485225474,3.0,0.12200803060848602
0,0.0,0.12076043436655055,0.0,0.08118579470793755,1.0,0.06321888206783327,3.0,0.017440227067556394
0,0.0,0.1618039810467781,0.0,0.18353462048737532,1.0,0.14469669564415596,3.0,0.16241956255230797
0,0.0,0.14894380388028244,0.0,0.14244106468074771,1.0,0.16408201506729972,3.0,0.16571249655548292
0,0.0,0.07507899592872304,0.0,0.044196977589126954,1.0,0.02495764748087661,3.0,-0.008296551408341927
0,0.0,0.12703059762702895,0.0,0.09341177299844154,1.0,0.05010582237296921,3.0,0.034760476656054515
0,0.0,0.09215892529543822,0.0,0.08172923391633688,1.0,0.04145386343103781,3.0,-0.013102148748297912
0,0.0,0.13684392058204314,0.0,0.13908035215766476,1.0,0.11129311325237567,3.0,0.07027513520342886
0,0.0,0.08391841995519689,0.0,0.08932575780333246,1.0,0.028035492511994525,3.0,0.005139325081645889
0,0.0,0.14605783148093557,0.0,0.14862835854941206,1.0,0.14074179590486813,3.0,0.1362020193139464
0,1.0,0.03137788631333979,2.0,0.0027595173184471414,2.0,0.04990700666295724,2.0,0.05099737715654776
0,0.0,0.1062920561518257,0.0,0.09330720942181127,1.0,0.0917149766954555,3.0,0.07874147773240292
0,0.0,0.10101539972193312,0.0,0.04013500640322058,1.0,0.044439629494441406,3.0,0.029286566769503277
0,0.0,0.18481367014285274,0.0,0.19871321797987354,1.0,0.21021758790271586,3.0,0.20261187373708686
0,0.0,0.06030221770208848,0.0,0.02850595194924921,1.0,0.0334864931159658,3.0,0.017301617195460472
0,0.0,-0.014563852777832672,2.0,0.09536784473910398,0.0,0.0508017527658155,4.0,0.016828995186402455
0,0.0,0.14047762659342564,0.0,0.14718312501044603,1.0,0.1533396314521592,3.0,0.154572302718562
