cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5187150417783988,0.0,0.40738098192147804,3.0,0.584196028230908,3.0,0.584196028230908
0,0.0,0.47453136356637815,2.0,0.3922364490198216,2.0,0.3922364490198216,0.0,0.34986296293858377
0,0.0,0.46317517379859835,2.0,0.46249615912354686,2.0,0.46249615912354686,0.0,0.4082277233399247
0,0.0,0.50976636564677,2.0,0.037308928587798856,2.0,0.037308928587798856,0.0,0.031483866193395556
0,1.0,0.4355345100790403,0.0,0.40615965710713875,1.0,0.5502707926967634,1.0,0.5026057529492669
0,0.0,0.5033777932486697,2.0,0.3158706943647212,2.0,0.3158706943647212,0.0,0.27536760986585074
0,1.0,0.504636966049544,0.0,0.4187728912651291,3.0,0.5458429600566707,3.0,0.5458429600566707
0,1.0,0.5658932890473172,0.0,0.5228635464534891,1.0,0.26793301752347165,1.0,0.26793301752347165
0,1.0,0.39625335761465313,0.0,0.23287421278508227,3.0,0.6329048729023266,3.0,0.6186806165345999
0,1.0,0.32784632343744957,0.0,0.2541586674988028,1.0,0.5449276555817163,1.0,0.5380258073443938
0,0.0,0.514706754402679,1.0,0.1490143165309646,0.0,0.1490143165309646,4.0,0.3207939906766572
0,1.0,0.44735977269912913,0.0,0.31080200420199394,3.0,0.6724481043665983,3.0,0.6724481043665983
0,1.0,0.37226353335956,0.0,0.32608181612985143,1.0,0.6303314439800887,1.0,0.5900044381571142
0,0.0,0.21523235223958784,2.0,0.4741382528349517,2.0,0.3031492589572865,0.0,0.3031492589572865
0,1.0,0.4945843503769894,0.0,0.4020236878193491,3.0,0.5723382301711804,3.0,0.5723382301711804
0,1.0,0.5697470422936229,0.0,0.5069191556561782,3.0,0.28852579019909375,3.0,0.28852579019909375
0,0.0,0.48928317830993595,2.0,0.35170610232816385,2.0,0.35170610232816385,0.0,0.3127687114258991
0,1.0,0.553769644468182,0.0,0.4992767608135787,3.0,0.2360016498168534,3.0,0.2360016498168534
0,1.0,0.21119712646453884,0.0,0.17620320216529248,1.0,0.4158439650224214,1.0,0.16309810961819377
0,1.0,0.46889399676627025,0.0,0.34492275519572957,3.0,0.2868190469837312,3.0,0.2868190469837312
0,1.0,0.51909266421983,0.0,0.44321732736672365,3.0,0.4897646404740419,3.0,0.4897646404740419
0,1.0,0.5386208332399766,0.0,0.5111145279217965,1.0,0.3426202405717327,1.0,0.3426202405717327
0,0.0,0.29625084189691275,1.0,0.5356278222292518,0.0,0.48428806343118946,4.0,0.2516252625347327
0,1.0,0.46318284697460266,0.0,0.46131018163005116,1.0,0.6173562410409671,1.0,0.6173562410409671
0,1.0,0.36595711180017165,0.0,0.3150575445461209,1.0,0.582869265181731,1.0,0.5591714660129361
0,0.0,0.4988331656260957,1.0,0.1524242033316847,0.0,0.1524242033316847,2.0,0.13196165819434916
0,0.0,0.3766907996332971,2.0,0.5490254772767601,2.0,0.5490254772767601,0.0,0.41679026258388086
0,1.0,0.5481242418361626,0.0,0.5203192516335537,1.0,0.4289998524774892,1.0,0.4289998524774892
0,0.0,-0.027373635580860377,2.0,0.16023201324407269,2.0,-0.22612453978238656,0.0,-0.22612453978238656
0,1.0,0.4969995605923748,0.0,0.40633409179452296,3.0,0.5650286773826199,3.0,0.5650286773826199
0,1.0,0.37381199158296496,0.0,0.18477407078023247,3.0,0.6181596282022574,3.0,0.5992860160081503
0,1.0,0.5456918554624474,0.0,0.503846049860708,1.0,0.023659969710470585,1.0,0.023659969710470585
0,1.0,0.21627397248995056,0.0,0.0637747541844517,1.0,0.44655011941495243,1.0,0.44655011941495243
0,0.0,0.19858935768613456,2.0,0.48481328147824215,2.0,0.30412160286641604,0.0,0.30412160286641604
0,0.0,-0.09902543475326828,2.0,0.055716782601739824,2.0,-0.33398662105827587,0.0,-0.33398662105827587
0,1.0,0.39061547979950445,0.0,0.19572557438972918,3.0,0.6263404200262723,3.0,0.6225251065404506
0,1.0,0.5029053304669486,0.0,0.41126533170210094,3.0,0.5777771584560386,3.0,0.5777771584560386
0,0.0,0.4940929859735438,2.0,0.5118472687275183,2.0,0.5118472687275183,0.0,0.42552924642251533
0,0.0,0.25150006300937594,2.0,0.42298451805169807,2.0,0.30104365744336753,0.0,0.20939680814466022
0,0.0,0.5251665847112167,2.0,0.23606494076652731,2.0,0.23606494076652731,0.0,0.17102203712184502
0,0.0,0.4176927601074452,1.0,0.46805422219661647,0.0,0.46805422219661647,2.0,0.43920805474383
0,1.0,0.3901940972418432,0.0,0.25895138719372446,1.0,0.017802576293192405,1.0,0.017802576293192405
0,1.0,0.5246714622831776,0.0,0.5044260347429061,1.0,0.4366680115299214,1.0,0.4366680115299214
0,0.0,0.2882225851901567,1.0,0.05063452696360697,0.0,0.05063452696360697,4.0,0.41781085896004405
0,0.0,0.3722245108814428,1.0,0.07185158183373466,0.0,0.07185158183373466,4.0,0.4291385080478617
0,0.0,0.509308495662984,2.0,0.09549555163831747,2.0,0.09549555163831747,0.0,0.08986195090727145
0,1.0,0.5666850880874986,0.0,0.5070449599251428,3.0,0.28256516127973286,3.0,0.28256516127973286
0,0.0,-0.06245554268784959,2.0,-0.01496532016249957,2.0,-0.3203191750415863,0.0,-0.3203191750415863
0,0.0,0.49547563740022765,1.0,0.17407465759911978,0.0,0.17407465759911978,2.0,0.1525967969624583
0,0.0,0.350131416597626,1.0,0.4957713967277399,0.0,0.4579529467497807,2.0,0.5025705243587465
0,0.0,0.4856057712786578,2.0,0.4564546941174233,2.0,0.4564546941174233,0.0,0.28950486115982915
0,0.0,0.41845889340566206,1.0,0.4714826838633048,0.0,0.4714826838633048,2.0,0.43880881487973905
0,1.0,0.22004342354822673,0.0,0.06872825234734005,1.0,0.4368568524513478,1.0,0.4368568524513478
0,0.0,0.4568574167116484,1.0,0.48805671230385156,0.0,0.48805671230385156,2.0,0.075448566098109
