cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.39921877794160726,1.0,0.32798918840751123,3.0,0.4424245928353938,0.0,0.43760331067992736
0,1.0,0.5233524607209573,1.0,0.4936725804945619,3.0,0.4569908379644623,0.0,0.45524275951480175
0,1.0,0.39903332891275733,1.0,0.2879389488393344,3.0,0.5751543003844286,0.0,0.5032455551271936
0,1.0,0.26400624339279327,1.0,0.08797644006987548,1.0,0.38866630056673673,2.0,0.27416002314673366
0,1.0,0.5795494765946072,1.0,0.5451979400871956,1.0,0.5325212706501808,2.0,0.5384693117724636
0,1.0,0.32976059388416845,1.0,0.1380691352819481,1.0,0.5183382620127037,2.0,0.4224875883855471
0,1.0,0.5257527438955443,1.0,0.4874130020226077,3.0,0.5573529731816131,0.0,0.5580468455627079
0,1.0,0.6221386178886881,1.0,0.6236675524984319,1.0,0.08923645323325122,2.0,0.09551090205063276
0,1.0,0.5896498594496852,1.0,0.5802652093880818,3.0,0.43492238120683324,0.0,0.435856156580154
0,1.0,0.44775559554646255,1.0,0.3901779464879884,1.0,0.39742783973255064,2.0,0.39983087439270787
0,1.0,0.22243306947337002,1.0,-0.0004895126658133408,3.0,0.33300946110627677,0.0,0.18666433969903137
0,1.0,0.6293819483758475,1.0,0.6280963878073443,1.0,0.16841648820702165,2.0,0.17575658374403968
0,1.0,0.4676612758295866,1.0,0.4174949647140665,3.0,0.4732137081014617,0.0,0.4706138198004031
0,1.0,0.45189422324636136,1.0,0.3619392712572929,1.0,0.5432315657451048,2.0,0.5444244609459976
0,1.0,0.47080568305307885,1.0,0.3995926314954952,3.0,0.6024997682547809,0.0,0.6010718551174605
0,1.0,0.5952167829213502,1.0,0.5870249612482695,1.0,0.25040222788105937,2.0,0.2566251806111082
0,1.0,0.335599615295838,1.0,0.16715361277577045,1.0,0.5059492200716847,2.0,0.41102592442081337
0,1.0,0.45614252611636597,1.0,0.3530473329201029,1.0,0.6030458945003528,2.0,0.5983945846981823
0,1.0,0.6211872725997579,1.0,0.611466868982348,1.0,0.3307953162109676,2.0,0.3384213798077447
0,1.0,0.46179134906355107,1.0,0.38835629510606084,3.0,0.5940937746247307,0.0,0.588256877542395
0,1.0,0.612704869129439,1.0,0.6123874198772727,3.0,0.33582992066013706,0.0,0.3358133611526472
0,0.0,0.05303774453737911,0.0,0.32478392700105196,2.0,0.06670428677456229,3.0,0.2650249312264779
0,1.0,0.39660881852422664,1.0,0.30343207949144635,3.0,0.5181712844372577,0.0,0.4612593405705965
0,1.0,0.6189006225423601,1.0,0.6189430346607288,3.0,0.3414046612354128,0.0,0.3413641046400377
0,1.0,0.38840707868383734,1.0,0.29970865766742966,1.0,0.4300469747488854,2.0,0.4307630852896169
0,1.0,0.5682684243965279,1.0,0.5417311229911822,3.0,0.5554204128544112,0.0,0.5558697251035479
0,1.0,0.26137355300001786,1.0,0.024250930452493817,1.0,0.42551047439789236,2.0,0.3058962219672049
0,1.0,0.43777967755777203,1.0,0.42399955043299153,3.0,0.1768453228034216,0.0,0.1725723940020269
0,1.0,0.4657607908044674,1.0,0.3715042046535002,1.0,0.5938121644536691,2.0,0.5951814487761113
0,1.0,0.48279854440428577,1.0,0.47179598789117044,1.0,0.11625395285516461,2.0,0.12103149476627435
0,1.0,0.5908892722935136,1.0,0.5764728189981158,3.0,0.5028881791910326,0.0,0.5041972591809447
0,1.0,0.2962856967461344,1.0,0.12290802121061606,3.0,0.44244184400617387,0.0,0.3301872458372571
0,1.0,0.6180079426804547,1.0,0.625499258423103,3.0,0.1530196053200399,0.0,0.15038223560151295
0,1.0,0.6155212981688372,1.0,0.613337701451111,3.0,0.3591533846376667,0.0,0.358488293006343
0,1.0,0.6326475491988067,1.0,0.6357302016253834,1.0,0.05794157054876137,2.0,0.06457564654227893
0,1.0,0.5754274428480428,1.0,0.5612393611438977,3.0,0.46199650255085617,0.0,0.4630069391421324
0,1.0,0.5721989474952875,1.0,0.5493723609734333,3.0,0.5265603828156592,0.0,0.5267090997481854
0,1.0,0.3101879775530078,1.0,0.10448012102644473,1.0,0.4937227114863756,2.0,0.39081827196446217
0,1.0,0.5990398602800927,1.0,0.6054373314530657,3.0,0.11486112154915017,0.0,0.11027412729305877
0,1.0,0.2109806919569234,1.0,-0.014164247817015913,3.0,0.3098145684375029,0.0,0.14661488712658333
0,1.0,0.632949658770918,1.0,0.6403007820348111,3.0,0.06880904402339828,0.0,0.06401584077665164
0,1.0,0.6060591632964837,1.0,0.5985119754613091,3.0,0.4478280292999761,0.0,0.44886372247758155
0,1.0,0.40201073573633833,1.0,0.2805588822473284,1.0,0.5536329620292436,2.0,0.5159282023562877
0,1.0,0.4028833517441717,1.0,0.26833865402882234,1.0,0.5882076972790281,2.0,0.5302018378410253
0,1.0,0.5078309812437485,1.0,0.45705586581665963,3.0,0.590146515732888,0.0,0.5904400050843999
0,1.0,0.5398889183712875,1.0,0.5179976960889883,3.0,0.4583235122032934,0.0,0.45895316729617214
0,1.0,0.5143387215564691,1.0,0.4853614458318576,3.0,0.4620410681982221,0.0,0.4624004139056079
0,1.0,0.543113614820624,1.0,0.4985347781459136,1.0,0.5092615919438993,2.0,0.5137200730134773
0,1.0,0.5170881734624955,1.0,0.49013427421052713,1.0,0.313460339775525,2.0,0.31806896122040046
0,1.0,0.34876985524655524,1.0,0.22306056635896748,3.0,0.5014651464539931,0.0,0.4226091861458685
0,1.0,0.5181321064513994,1.0,0.4777154424609879,3.0,0.5534925556791477,0.0,0.5540760553314551
0,0.0,0.022220666424045573,2.0,0.20028913930998068,0.0,0.05450426613835653,4.0,0.2039544280031401
0,1.0,0.5359234808573736,1.0,0.5091063041065663,3.0,0.4937469238608135,0.0,0.4944770501983939
0,1.0,0.5876586537161281,1.0,0.5736238578742098,1.0,0.3264692166533467,2.0,0.3326804963978058
0,1.0,0.39709768730317635,1.0,0.25841262288803135,1.0,0.584722711117571,2.0,0.5145048490125966
0,1.0,0.5499269657381067,1.0,0.5170264472976938,1.0,0.4471903722321773,2.0,0.45211185644338475
0,1.0,0.5134227961838248,1.0,0.5143470008641138,3.0,0.10121225622896197,0.0,0.09648714587389634
0,1.0,0.6065962734030531,1.0,0.5894315686796802,1.0,0.4156350383234872,2.0,0.4228079355713962
0,1.0,0.5688541648509244,1.0,0.5276498100370843,1.0,0.5563269006651493,2.0,0.5616749513540262
0,1.0,0.5772657879365088,1.0,0.5627786649275788,1.0,0.2901738512283207,2.0,0.29641896271847645
0,1.0,0.21589799004279484,1.0,-0.014199596123889753,3.0,0.3225090578827695,0.0,0.16418887028249568
0,1.0,0.2757182754804417,1.0,0.08860375298721186,3.0,0.41314554980945034,0.0,0.2913243678553298
0,1.0,0.5232309578334453,1.0,0.4580615344025309,1.0,0.5971403211681138,2.0,0.600540114797244
0,1.0,0.4060757213157601,1.0,0.2764307521787293,1.0,0.5785833479661618,2.0,0.5221793972826776
0,1.0,0.6194664085882045,1.0,0.6265400536188643,3.0,0.06806112366391867,0.0,0.0639090729228306
0,1.0,0.28972638888963265,1.0,0.07488008493055225,1.0,0.46279053159309336,2.0,0.35586346201197455
0,1.0,0.0826984171794603,1.0,-0.03932082759325601,1.0,0.10652470316467416,2.0,-0.004197322115153659
0,1.0,0.6262775097039204,1.0,0.6242795939514408,1.0,0.18652449968072735,2.0,0.19367792937590658
0,1.0,0.613294852821965,1.0,0.606945805766769,3.0,0.43743116674140403,0.0,0.43797696322648466
