cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.5767377984014772,0.0,-0.791959571779852,0.0,-0.8083654651887394,4.0,0.45771649754874544
0,1.0,-0.1084942185365647,0.0,-0.2865287417161959,0.0,-0.32121534184986483,3.0,-0.6224461390112186
0,0.0,0.744502724828022,2.0,0.596224916279482,2.0,0.596224916279482,2.0,0.4423496186258469
0,1.0,-0.46204336527576934,0.0,-0.5715570403034667,0.0,-0.6139811073589047,3.0,-0.7795210839802483
0,1.0,-0.34364687000608574,0.0,-0.5267800466423139,0.0,-0.559790903299691,3.0,-0.80569336437602
0,1.0,-0.6468337728807338,0.0,-0.6614004139894727,3.0,-0.15969062210514676,1.0,-0.15969062210514676
0,0.0,0.7844489199554003,1.0,-0.34531770362999425,1.0,-0.34531770362999425,0.0,-0.34531770362999425
0,1.0,-0.6470595160040579,0.0,-0.7229160994334092,3.0,-0.19464362798474333,1.0,-0.19464362798474333
0,0.0,0.6787886000802519,1.0,0.5518978609785011,1.0,0.4326413152101501,0.0,0.4326413152101501
0,1.0,0.1474882683591708,0.0,0.11598910523748204,3.0,0.5449765891385249,1.0,0.536597617557458
0,0.0,0.7149093589189411,2.0,0.7513525055520601,2.0,0.7513525055520601,2.0,0.6597585603287028
0,1.0,-0.18369266758053843,0.0,-0.23296156710943966,3.0,0.549132083604458,1.0,0.549132083604458
0,1.0,0.2115897809295838,0.0,0.18623672922406082,3.0,0.4764208321533598,1.0,0.4750165517242858
0,0.0,0.7140488841324394,1.0,0.5716623940407419,1.0,0.4531119820379582,0.0,0.4531119820379582
0,0.0,0.7894787700361372,1.0,-0.28215786626423733,1.0,-0.28215786626423733,0.0,-0.28215786626423733
0,1.0,-0.4368532552278809,0.0,-0.49575296462041424,3.0,0.409796464729589,1.0,0.409796464729589
0,1.0,-0.6454462025539229,0.0,-0.7202449722749684,3.0,-0.17893833006465945,1.0,-0.17893833006465945
0,1.0,-0.03288734823184199,0.0,-0.07661932675708426,3.0,0.5661618200727051,1.0,0.5661618200727051
0,1.0,0.18917608181116177,0.0,0.1714451768110914,3.0,0.4960431806678996,1.0,0.48071114438775453
0,0.0,0.8089341782389644,1.0,0.2882509021251008,1.0,0.2882509021251008,0.0,0.2882509021251008
0,1.0,-0.6151882844783834,0.0,-0.6962032835080189,3.0,-0.1656494807573285,1.0,-0.1656494807573285
0,0.0,0.7097391076713003,2.0,0.7454948528711132,2.0,0.7454948528711132,2.0,0.5411104504102162
0,0.0,0.7008053597770846,1.0,0.5699329570899255,1.0,0.5005364269804805,0.0,0.5005364269804805
0,0.0,0.7956201041212408,1.0,0.5530506156097181,1.0,0.5530506156097181,0.0,0.5530506156097181
0,1.0,-0.5633007473333596,0.0,-0.6064940936580305,3.0,0.16554057751846926,1.0,0.16554057751846926
0,1.0,-0.22220284311948965,0.0,-0.4038941512085601,0.0,-0.4390458957319882,3.0,-0.7175244654626693
0,0.0,0.7231548956266208,1.0,0.591417460444664,1.0,0.5513312909028903,0.0,0.5513312909028903
0,0.0,0.7744670175208315,1.0,0.6314255613732609,1.0,0.6314255613732609,0.0,0.6314255613732609
0,1.0,-0.651999925962761,0.0,-0.6779668385444447,3.0,-0.15465686397849662,1.0,-0.15465686397849662
0,1.0,-0.632127372228834,0.0,-0.6452689191648514,3.0,-0.11967817748404608,1.0,-0.11967817748404608
0,1.0,0.0047479350894087955,0.0,-0.14050902434702478,0.0,-0.24799194344962502,3.0,-0.4928808069922968
0,1.0,-0.47916317246120854,0.0,-0.4812604771886373,3.0,0.18476082351168158,1.0,-0.026401194863617646
0,0.0,0.7318896968660948,2.0,0.7538718547195501,2.0,0.7538718547195501,2.0,0.6771123777838435
0,0.0,0.8190811611266848,1.0,0.40696000068693017,1.0,0.40696000068693017,0.0,0.40696000068693017
0,1.0,-0.010415732864299776,0.0,-0.06517693027820243,3.0,0.5351345165427353,1.0,0.5351345165427353
0,0.0,0.819764293826966,1.0,0.3685263853700216,1.0,0.3685263853700216,0.0,0.3685263853700216
0,1.0,-0.5224805480518123,0.0,-0.585627681518737,3.0,0.27363983036944595,1.0,0.27363983036944595
0,1.0,-0.6761403674444488,0.0,-0.6943553836175552,3.0,-0.24270108012211902,1.0,-0.24270108012211902
0,0.0,0.7901592222150174,1.0,0.5706403933737586,1.0,0.5706403933737586,0.0,0.5706403933737586
0,0.0,0.8090504103241729,1.0,0.6099395460035133,1.0,0.6099395460035133,0.0,0.6099395460035133
0,1.0,-0.39200862575634055,0.0,-0.4149878420139265,3.0,0.37484278873251164,1.0,0.3357388189179381
0,0.0,0.6177796104823539,2.0,0.7020846506544612,2.0,0.7020846506544612,2.0,0.22149979674313997
0,0.0,0.7752812537603017,2.0,0.5188592515889707,2.0,0.5188592515889707,2.0,0.5175507416700451
0,1.0,-0.560645043498448,0.0,-0.6216245758311126,3.0,0.18783336102193557,1.0,0.18783336102193557
0,1.0,0.3142194045707167,0.0,0.3047653878398899,0.0,-0.32651644534011315,3.0,-0.32191385204000666
0,1.0,-0.6123243107404511,0.0,-0.6918771356338889,3.0,-0.12462651344083818,1.0,-0.12462651344083818
0,1.0,-0.6035033470674308,0.0,-0.6686497375599643,3.0,0.04428990482808208,1.0,0.04428990482808208
0,0.0,0.7238215215162904,2.0,0.767073871738611,2.0,0.767073871738611,2.0,0.6650174031658389
0,1.0,-0.6863710130566244,0.0,-0.8322837143626858,0.0,-0.8487101637836468,4.0,-0.04845384708640485
0,1.0,-0.2224994003919635,0.0,-0.3857091314338198,0.0,-0.42614941643300497,3.0,-0.6969146005117481
0,1.0,-0.5319532740276648,0.0,-0.5989580408453179,3.0,0.24182342874970855,1.0,0.24182342874970855
0,1.0,-0.6162167076827447,0.0,-0.6838337394645391,0.0,-0.7193701428031382,3.0,-0.7882760770112752
0,0.0,0.7582013134630077,1.0,0.5856842940811899,1.0,0.5612115147428596,0.0,0.5612115147428596
0,0.0,0.7898585252171799,1.0,0.5902104808219036,1.0,0.5902104808219036,0.0,0.5902104808219036
0,1.0,-0.6763176261124487,0.0,-0.8240073759094232,0.0,-0.8411737640857999,4.0,0.03500522172290714
0,0.0,0.6551791217203174,1.0,0.5301878525389662,1.0,0.3285722958537689,0.0,0.3285722958537689
0,1.0,-0.34541262450883564,0.0,-0.4095194357749694,3.0,0.46594324249754887,1.0,0.46594324249754887
0,1.0,-0.2672883340304576,0.0,-0.4066996888340983,0.0,-0.4528968908171755,3.0,-0.7004420110870587
0,1.0,-0.5012016179976707,0.0,-0.6131183870288279,0.0,-0.6518537204161291,3.0,-0.800355778240179
0,1.0,-0.39287739981612674,0.0,-0.44253473685443,3.0,0.44899032774324754,1.0,0.44899032774324754
0,0.0,0.6667909520417215,2.0,0.7358178893915266,2.0,0.7358178893915266,2.0,0.370629274561974
0,1.0,-0.673582423040496,0.0,-0.7220368126835233,3.0,-0.21156192294502646,1.0,-0.21156192294502646
0,0.0,0.709586677516181,2.0,0.6518597787719632,2.0,0.6518597787719632,2.0,0.3396377875673875
0,0.0,0.791338450825457,1.0,-0.18570296129306887,1.0,-0.18570296129306887,0.0,-0.18570296129306887
0,0.0,0.663938513698656,1.0,0.5392050694532085,1.0,0.36241369443847093,0.0,0.36241369443847093
0,1.0,0.48322814844579476,0.0,0.4705189256781786,0.0,0.21260506811688126,3.0,0.2319259150060112
0,0.0,0.7222345360928644,1.0,0.5577947652138593,1.0,0.44941026702576814,0.0,0.44941026702576814
0,1.0,-0.68436380589012,0.0,-0.7977394245013969,0.0,-0.8187165215042042,4.0,0.017568234915364536
0,1.0,-0.624576984420414,0.0,-0.690909536666343,3.0,-0.04306151659124807,1.0,-0.04306151659124807
0,0.0,0.7704761410682183,1.0,0.5521976921139992,1.0,0.5521976921139992,0.0,0.5521976921139992
0,0.0,0.6967091308932873,2.0,0.7710229356277454,2.0,0.7710229356277454,2.0,0.6019149159457776
0,0.0,0.7116554960144105,2.0,0.4372917406775048,2.0,0.4372917406775048,2.0,0.11441671083670782
0,0.0,0.8068208838695343,1.0,0.6158745941483801,1.0,0.6158745941483801,0.0,0.6158745941483801
0,1.0,-0.5844160115986268,0.0,-0.7187434353344283,0.0,-0.7463181228565197,3.0,-0.8531791353485945
0,0.0,0.8001875825210751,1.0,0.20997362684931287,1.0,0.20997362684931287,0.0,0.20997362684931287
0,1.0,-0.6837541034478921,0.0,-0.7131460645660347,3.0,-0.2559075960861022,1.0,-0.2559075960861022
0,1.0,-0.2654409901626206,0.0,-0.3144514479399114,3.0,0.525792266038837,1.0,0.525792266038837
0,0.0,0.7477092177370616,1.0,0.5021002360106872,1.0,0.4913227082805095,0.0,0.4913227082805095
0,1.0,-0.2753735724069814,0.0,-0.30233278695413657,3.0,0.46927463640584993,1.0,0.4332145655082789
0,1.0,-0.45668616995583966,0.0,-0.48940355870706337,0.0,-0.5868266078074521,3.0,-0.6828309724157341
0,0.0,0.7598149726079341,1.0,0.5142657169033195,1.0,0.5142657169033195,0.0,0.5142657169033195
0,1.0,-0.361593071953863,0.0,-0.4147537798415499,3.0,0.47729859430477917,1.0,0.47729859430477917
0,0.0,0.8201086825069865,1.0,0.38908047394434053,1.0,0.38908047394434053,0.0,0.38908047394434053
0,0.0,0.8159700277417786,1.0,0.5265741617149646,1.0,0.5265741617149646,0.0,0.5265741617149646
0,1.0,-0.5899329353958522,0.0,-0.6212969146105429,3.0,-0.179701847873182,1.0,-0.34531988019536425
0,1.0,0.005801797345372428,0.0,-0.1706256185688278,0.0,-0.20069319625715057,3.0,-0.5221854804973841
0,0.0,0.7364548739305357,1.0,0.5831383357292375,1.0,0.5091611983261002,0.0,0.5091611983261002
0,1.0,-0.6455889003066724,0.0,-0.715150807776444,3.0,-0.14285447043813138,1.0,-0.14285447043813138
0,0.0,0.7488896369106858,1.0,0.6026530285951249,1.0,0.6026530285951249,0.0,0.6026530285951249
0,1.0,-0.6210780016981128,0.0,-0.6403396946490217,3.0,-0.07128085565474127,1.0,-0.07128085565474127
0,0.0,0.8205433777957418,1.0,0.48171382239039984,1.0,0.48171382239039984,0.0,0.48171382239039984
0,0.0,0.72489062630832,2.0,0.5586392493502825,2.0,0.5586392493502825,2.0,0.29386140952142703
0,1.0,-0.4706703120079267,0.0,-0.5422073862426972,3.0,0.31378163236065554,1.0,0.31378163236065554
0,1.0,0.43932661746744317,0.0,0.3684870368951263,0.0,0.36157473950875696,3.0,0.26363786324635746
0,1.0,-0.675784193602614,0.0,-0.6916242125987538,3.0,-0.244750683592853,1.0,-0.244750683592853
0,1.0,-0.47553943183949954,0.0,-0.5336434333029619,3.0,0.3599472211847761,1.0,0.3599472211847761
0,1.0,-0.5098979759348348,0.0,-0.5140923917457995,3.0,0.14442799033703135,1.0,-0.034836139754859094
0,0.0,0.8068009741108145,1.0,0.008039176602808716,1.0,0.008039176602808716,0.0,0.008039176602808716
0,0.0,0.7839949940375908,1.0,-0.44274202876983476,1.0,-0.44274202876983476,0.0,-0.44274202876983476
0,1.0,0.07322030936743719,0.0,-0.11745969970476716,0.0,-0.13259487569602402,3.0,-0.4689385014280065
0,1.0,0.25563095019410137,0.0,0.1750026059138256,0.0,-0.06777619902505827,3.0,-0.15954592276354992
0,0.0,0.7697440861516053,1.0,0.5504788931741157,1.0,0.5504788931741157,0.0,0.5504788931741157
0,0.0,0.8091730729326395,1.0,0.5387508177905985,1.0,0.5387508177905985,0.0,0.5387508177905985
0,1.0,-0.6277010228491261,0.0,-0.7094305566236735,3.0,-0.21957316212481404,1.0,-0.21957316212481404
0,1.0,-0.1701825853149015,0.0,-0.22930701039513757,3.0,0.5271027346098577,1.0,0.5271027346098577
0,0.0,0.7409669867621251,2.0,0.5477644519337944,2.0,0.5477644519337944,2.0,0.37070541815050423
0,1.0,-0.6396051974826751,0.0,-0.7043534163314523,3.0,-0.09794369465166769,1.0,-0.09794369465166769
0,0.0,0.7837768077595878,1.0,-0.41250001966896577,1.0,-0.41250001966896577,0.0,-0.41250001966896577
0,1.0,0.3100781669793289,0.0,0.2929306924279017,3.0,0.3023262587881279,1.0,0.29520748251167817
0,1.0,0.02361314721503426,0.0,0.0009094810845477904,3.0,0.5332393400602904,1.0,0.4693308935232375
0,1.0,-0.28039695670860953,0.0,-0.33389862178527985,3.0,0.5205488865121031,1.0,0.5205488865121031
0,1.0,-0.43730576351589656,0.0,-0.508020659321468,3.0,0.35607482328893064,1.0,0.35607482328893064
0,0.0,0.807355145995877,1.0,0.615252051683337,1.0,0.615252051683337,0.0,0.615252051683337
0,1.0,-0.6606138382578668,0.0,-0.7227784093081184,3.0,-0.1757655933035974,1.0,-0.1757655933035974
0,0.0,0.8082211549188324,1.0,0.3172526898104233,1.0,0.3172526898104233,0.0,0.3172526898104233
0,1.0,0.03475606025203925,0.0,-0.005266654463093074,3.0,0.56500443624454,1.0,0.5563467524243628
0,0.0,0.7901882776876781,1.0,-0.417848968799165,1.0,-0.417848968799165,0.0,-0.417848968799165
0,0.0,0.8193843869316075,1.0,0.3463680476551595,1.0,0.3463680476551595,0.0,0.3463680476551595
0,1.0,-0.5534036320040123,0.0,-0.7097647763076084,0.0,-0.7364115630312177,3.0,-0.8699305476639522
0,1.0,-0.16657269087985077,0.0,-0.22953751065678563,0.0,-0.47279334148677626,3.0,-0.5332993121818573
0,1.0,-0.5311393005180693,0.0,-0.742313272125875,0.0,-0.7620327809253303,4.0,0.5947775779300175
0,1.0,-0.1752186994783817,0.0,-0.2320805513417918,0.0,-0.4854600497477448,3.0,-0.5321426236094822
0,0.0,0.7129173392076603,2.0,0.7723684733096189,2.0,0.7723684733096189,2.0,0.6454892270045776
0,0.0,0.7627276586150287,1.0,-0.4076494207050493,1.0,-0.4076494207050493,0.0,-0.4076494207050493
0,1.0,0.17458850900037481,0.0,0.1486299336393562,3.0,0.5238900830261939,1.0,0.5213194453454361
0,1.0,-0.47048853629265286,0.0,-0.49351899566957597,0.0,-0.5998540921499323,3.0,-0.6785719826505363
0,1.0,-0.49068712797697345,0.0,-0.5636646793648147,3.0,0.2718936383013008,1.0,0.2718936383013008
0,0.0,0.7707507688240302,2.0,0.6023588255446388,2.0,0.6023588255446388,2.0,0.58651759274861
0,1.0,-0.4605517893005632,0.0,-0.6522388510465001,0.0,-0.6789088876601002,4.0,0.5963721631199591
0,1.0,-0.6195132401924138,0.0,-0.7838655380923903,0.0,-0.8039394711686884,4.0,0.35960071288097767
0,1.0,-0.02246217045334713,0.0,-0.05565776168480181,3.0,0.5541327162903871,1.0,0.5247494407168097
0,0.0,0.8036235031233409,1.0,0.6175896291023114,1.0,0.6175896291023114,0.0,0.6175896291023114
0,1.0,-0.34233816668637146,0.0,-0.3847440089984774,0.0,-0.554398394485643,3.0,-0.62815551669751
0,1.0,-0.03850628543893347,0.0,-0.14493804435438667,0.0,-0.34536366687248105,3.0,-0.4859618744903154
0,1.0,-0.6908745704412886,0.0,-0.7111469431618775,3.0,-0.2866882498238614,1.0,-0.2866882498238614
0,0.0,0.8069532119698033,1.0,0.28930235644894253,1.0,0.28930235644894253,0.0,0.28930235644894253
0,1.0,-0.002160846115818212,0.0,-0.020627023976311852,3.0,0.516132445560053,1.0,0.43373555227395305
0,0.0,0.815426651123366,1.0,0.4225092714189932,1.0,0.4225092714189932,0.0,0.4225092714189932
0,1.0,-0.5561255731645288,0.0,-0.5909864878332495,3.0,0.1619085105873025,1.0,0.1619085105873025
0,1.0,-0.08190372398214987,0.0,-0.16324874870327508,0.0,-0.4094352700320393,3.0,-0.49109411255806573
0,0.0,0.6672749484284874,1.0,0.5414500941857705,1.0,0.36078358544868633,0.0,0.36078358544868633
0,0.0,0.7750035052600486,2.0,0.5196018258493887,2.0,0.5196018258493887,2.0,0.5167136603799691
0,0.0,0.8087264008981428,1.0,0.6095943742959942,1.0,0.6095943742959942,0.0,0.6095943742959942
0,1.0,-0.07265920371465795,0.0,-0.11446979787817867,3.0,0.5631479788231936,1.0,0.5622465509925281
0,0.0,0.7595802595415739,1.0,0.6096036450750237,1.0,0.6096036450750237,0.0,0.6096036450750237
0,0.0,0.7513606199942571,1.0,0.5296621074593617,1.0,0.5119551763940993,0.0,0.5119551763940993
0,0.0,0.7247891139450121,2.0,0.7571534181497834,2.0,0.7571534181497834,2.0,0.6752106747519908
0,1.0,0.16653094452052444,0.0,0.1369636227424746,3.0,0.5274607047076901,1.0,0.5273725520858238
0,1.0,-0.06055693536153587,0.0,-0.1033130166770112,3.0,0.5649423721396214,1.0,0.5649423721396214
0,1.0,-0.6570381650266462,0.0,-0.6586468061797731,3.0,-0.2146267603918524,1.0,-0.25920566395756506
0,1.0,0.17159564173997846,0.0,0.14523724038240143,3.0,0.5267065448805152,1.0,0.5227774210249244
0,1.0,-0.15451796329840134,0.0,-0.3686390851604991,0.0,-0.3924790954283671,3.0,-0.6888852502473353
0,1.0,-0.028596263952761936,0.0,-0.08424356792804978,3.0,0.5333067232483778,1.0,0.5333067232483778
0,0.0,0.8049647012507696,1.0,-0.024139643406937018,1.0,-0.024139643406937018,0.0,-0.024139643406937018
0,0.0,0.7241742292635779,2.0,0.7380494732767856,2.0,0.7380494732767856,2.0,0.6675923256024792
0,0.0,0.7985209098831936,1.0,0.013648014067028303,1.0,0.013648014067028303,0.0,0.013648014067028303
0,0.0,0.7052774688317569,1.0,0.5736256091121269,1.0,0.5123421273346342,0.0,0.5123421273346342
0,1.0,-0.4971940498280184,0.0,-0.6038505740197679,0.0,-0.6439578153530545,3.0,-0.7922160872793585
0,0.0,0.7408401301941488,2.0,0.6519510819017242,2.0,0.6519510819017242,2.0,0.6291745925919209
0,1.0,-0.682320241602509,0.0,-0.7331799688178341,3.0,-0.45399340527686666,1.0,-0.4813882129281954
0,1.0,-0.3473509589819826,0.0,-0.3932181342295638,0.0,-0.5508256907936601,3.0,-0.6355630936771047
0,1.0,-0.5867929822677461,0.0,-0.662377573410752,3.0,0.024939233345901687,1.0,0.024939233345901687
0,0.0,0.8050176097209166,1.0,0.6198849603430007,1.0,0.6198849603430007,0.0,0.6198849603430007
0,0.0,0.7348800730630491,1.0,0.5534217796517734,1.0,0.47757185903892907,0.0,0.47757185903892907
0,0.0,0.8090122196018028,1.0,0.5823120454671091,1.0,0.5823120454671091,0.0,0.5823120454671091
0,0.0,0.7905734817957614,1.0,-0.3326386820856374,1.0,-0.3326386820856374,0.0,-0.3326386820856374
0,1.0,0.018703628491319717,0.0,-0.034313357588171126,3.0,0.5367743452412385,1.0,0.5367743452412385
0,0.0,0.7503359271407629,1.0,0.614667745346442,1.0,0.6096579081680855,0.0,0.6096579081680855
0,0.0,0.7709164628299321,2.0,0.5994395866025192,2.0,0.5994395866025192,2.0,0.5831127956135878
