cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.301562855952773,2.0,0.5221283458692051,2.0,0.42923683307968347,0.0,0.42923683307968347
0,1.0,0.3831314735438873,0.0,0.2106874327187313,3.0,0.5585976167498132,3.0,0.3125788348794757
0,1.0,0.4932622522757996,0.0,0.41055910684326924,3.0,0.610742689577659,3.0,0.5748748655991663
0,1.0,0.45160561610422745,0.0,0.41872530591996643,1.0,0.5075401065108619,1.0,0.5075401065108619
0,1.0,0.2392163329327944,0.0,-0.09130070917614337,3.0,0.1142862808590079,3.0,-0.39457071105874314
0,0.0,0.41598274373541627,1.0,0.29270876322509254,0.0,0.29270876322509254,2.0,0.5109470021293182
0,1.0,0.36894521501256655,0.0,0.19009469057094505,3.0,0.535906116234897,3.0,0.2774619275546345
0,1.0,0.4948351905925528,0.0,0.3867655331107268,3.0,0.6552242295057608,3.0,0.5685198746230348
0,1.0,0.48733843270957694,0.0,0.3741239016462167,3.0,0.6531224563969816,3.0,0.553997920063435
0,1.0,0.4895556783931988,0.0,0.4078145611163063,3.0,0.6020186396367869,3.0,0.56765138288105
0,0.0,0.22725942145366979,2.0,0.5772925951791725,2.0,0.44546962695012055,0.0,0.44546962695012055
0,1.0,0.5385061459175805,0.0,0.4814625888669123,3.0,0.5890800837733323,3.0,0.5890800837733323
0,1.0,0.439088083290922,0.0,0.3523791729806954,1.0,0.42099871629066377,1.0,0.42099871629066377
0,1.0,0.4373360894184365,0.0,0.34846812166081004,1.0,0.42685061703297145,1.0,0.42685061703297145
0,1.0,0.5460308347826842,0.0,0.47025128582290854,3.0,0.44859540501425477,3.0,0.44859540501425477
0,1.0,0.4167369189092052,0.0,0.3491484998729294,1.0,0.5500903576881556,1.0,0.5500903576881556
0,0.0,0.3574263733447273,1.0,0.5178419270974984,0.0,0.5178419270974984,2.0,0.3945437802682098
0,1.0,0.4555334424514527,0.0,0.32206478418741324,3.0,0.6377888758995904,3.0,0.4868076367026774
0,1.0,0.4349978530251756,0.0,0.3464820471939471,1.0,0.41872032103130175,1.0,0.41872032103130175
0,0.0,0.12013520071467412,1.0,0.49332741753495135,0.0,0.41948846134123574,4.0,0.5888800383110266
0,1.0,0.5375167152646363,0.0,0.4584102901300976,3.0,0.650861542763885,3.0,0.633346383934268
0,1.0,0.4920395877128479,0.0,0.4152428379958298,3.0,0.591147088786434,3.0,0.5687168790595677
0,1.0,0.41608434219982154,0.0,0.25826062910724523,3.0,0.6080614913288919,3.0,0.38995330626182945
0,1.0,0.2978510622816448,0.0,0.03668200286855131,3.0,0.40035290623684283,3.0,-0.05182539549878283
0,1.0,0.4385618710095591,0.0,0.2981036845777168,3.0,0.6244045254968714,3.0,0.4524843814051824
0,1.0,0.47281948936059087,0.0,0.35001603988633434,3.0,0.6472935415817391,3.0,0.5242915572435097
0,1.0,0.5587803109078203,0.0,0.5004676278036253,3.0,0.3269214040203514,3.0,0.3269214040203514
0,1.0,0.5504382468926534,0.0,0.5362449186287753,1.0,0.18090476203469494,1.0,0.18090476203469494
0,0.0,0.31361827531097924,1.0,0.43978157101333243,0.0,0.43978157101333243,2.0,0.3416872795700788
0,1.0,0.5377582905138225,0.0,0.4721252328735291,3.0,0.6213942215239161,3.0,0.6213942215239161
0,1.0,0.56999656511562,0.0,0.5357730205147064,3.0,0.485494458307758,3.0,0.485494458307758
0,1.0,0.5558893576846747,0.0,0.5124424795248739,3.0,0.540289892872962,3.0,0.540289892872962
0,1.0,0.48183901300582144,0.0,0.3952918844029011,3.0,0.6020154542086432,3.0,0.5555225777660164
0,1.0,0.569819559537251,0.0,0.5604553730018224,1.0,0.22913602076781522,1.0,0.22913602076781522
0,1.0,0.4776838700930887,0.0,0.3587169017050629,3.0,0.6492238472016089,3.0,0.5355979504209523
0,1.0,0.544441562218665,0.0,0.46271300672408344,3.0,0.5216101971155325,3.0,0.5216101971155325
0,1.0,0.5059313090833765,0.0,0.3934018462140058,3.0,0.5517019156743136,3.0,0.46688491303501123
0,1.0,0.5652513959700105,0.0,0.545362698560431,1.0,0.13532276291041212,1.0,0.13532276291041212
0,1.0,0.47785720135522153,0.0,0.36809138642097305,3.0,0.6406374104934099,3.0,0.545463530173385
0,1.0,0.5458591226703897,0.0,0.466941731782661,3.0,0.6416805336554977,3.0,0.629594750018052
0,0.0,0.3005585264489215,1.0,0.557467270703359,0.0,0.5378992164054047,2.0,0.1827459093722163
0,0.0,0.4540198634667605,2.0,0.45631565819090053,2.0,0.45631565819090053,0.0,0.2952023086537849
0,0.0,-0.28861235259467455,1.0,0.01934616857214919,0.0,-0.31616073849823284,4.0,0.25978996326330384
0,1.0,0.2296110057329635,0.0,0.20752778201960465,1.0,0.39285085812663645,1.0,0.37149094135196825
0,1.0,0.5263974689702233,0.0,0.48705545740516976,1.0,0.4670529781185466,1.0,0.4670529781185466
0,1.0,0.5246990511908556,0.0,0.43109639178768683,3.0,0.6536049810261328,3.0,0.6046028868725174
0,1.0,0.5649578818126261,0.0,0.5197683936544351,3.0,0.5588764365922356,3.0,0.5588764365922356
0,0.0,0.2778987867634018,1.0,0.3712898613853331,0.0,0.35600675113372654,2.0,0.3065745832947484
0,1.0,0.5224567842366363,0.0,0.4413840090048847,3.0,0.6456244024828811,3.0,0.6194313454172927
0,1.0,0.5568146674961783,0.0,0.5334883426856583,3.0,0.3785769344375971,3.0,0.3785769344375971
0,0.0,0.4638384980091143,2.0,-0.1211251843057818,2.0,-0.1211251843057818,0.0,-0.3877165105694634
0,1.0,0.5500159554749996,0.0,0.5007700324609657,3.0,0.5666120255944641,3.0,0.5666120255944641
0,1.0,0.45777327355988984,0.0,0.32494679145874045,3.0,0.6394231853985866,3.0,0.49052363805994015
0,1.0,0.47304316294951104,0.0,0.3435935560333933,3.0,0.6452874754670617,3.0,0.5076892236306703
0,1.0,0.5378855522806874,0.0,0.4640686745500176,3.0,0.6433939966518281,3.0,0.636502740801458
0,1.0,0.5662362820807517,0.0,0.5230282681332009,3.0,0.5478773084510857,3.0,0.5478773084510857
0,1.0,0.565553802411527,0.0,0.545449962078442,3.0,0.3440786200952736,3.0,0.3440786200952736
0,1.0,0.5128220431043952,0.0,0.41590553551896353,3.0,0.6577165056823691,3.0,0.5980279028195297
0,1.0,0.44138266119774017,0.0,0.35446511953368776,1.0,0.4284740606942823,1.0,0.4284740606942823
0,1.0,0.4630249494593337,0.0,0.33099184015091493,3.0,0.6426689249337313,3.0,0.49697024780692134
0,0.0,0.3951421657408362,2.0,0.5232702488207787,2.0,0.5232702488207787,0.0,0.42426071421023837
0,1.0,0.5677512979542859,0.0,0.5083788577863063,3.0,0.6069917811759111,3.0,0.6069917811759111
0,1.0,0.34375183730413844,0.0,0.09970170942581734,3.0,0.4595716313606171,3.0,0.021370898580421595
0,1.0,0.5618653266677017,0.0,0.5431559636774966,3.0,0.3273965492792244,3.0,0.3273965492792244
0,1.0,0.5758435765884984,0.0,0.5707419516883162,1.0,0.21975578967413764,1.0,0.21975578967413764
0,1.0,0.5065768044240875,0.0,0.3948405765952003,3.0,0.635616720590125,3.0,0.5453398379541725
0,1.0,0.49390868059645526,0.0,0.41459326337867214,3.0,0.602195293179101,3.0,0.5740953979202332
0,1.0,0.43612974100333624,0.0,0.288711895167309,3.0,0.6255613914747915,3.0,0.43696131701461777
0,1.0,0.5399549563721914,0.0,0.4654687087595123,3.0,0.37811999759203,3.0,0.37811999759203
0,0.0,-0.06318836971705971,2.0,0.313011235547149,2.0,0.0001173402327147074,0.0,0.0001173402327147074
0,1.0,0.44236571181942774,0.0,0.27814985345485266,3.0,0.5427551158943796,3.0,0.29834859056096036
0,1.0,0.4828627763130121,0.0,0.41715778360177713,1.0,0.4364934393677063,1.0,0.4364934393677063
0,1.0,0.5318703958544807,0.0,0.45807559984393165,3.0,0.638761923368341,3.0,0.6302315934996227
0,1.0,0.5435775509593339,0.0,0.47626474248368905,3.0,0.31863531815479873,3.0,0.31863531815479873
0,1.0,0.49094983894706057,0.0,0.39982485915331173,3.0,0.6270366708918201,3.0,0.5727655544308963
0,0.0,0.4541773975137155,2.0,0.4531656605709612,2.0,0.4531656605709612,0.0,0.29227985594963474
0,1.0,0.5551213804847269,0.0,0.53406771721804,1.0,0.3360767373060113,1.0,0.3360767373060113
0,1.0,0.43664116968208244,0.0,0.29062085074277144,3.0,0.6255775979174684,3.0,0.4404213358320496
0,1.0,0.5515721648322964,0.0,0.5420138350436469,1.0,0.11237654710260551,1.0,0.11237654710260551
0,1.0,0.4195662388712523,0.0,0.23571028030269953,3.0,0.5585989455656788,3.0,0.25592214590262213
0,1.0,0.5551853893596943,0.0,0.5292689286021195,3.0,0.40343978407003644,3.0,0.40343978407003644
0,0.0,-0.2545227075377808,1.0,0.07019858748251094,0.0,-0.28524926763947706,4.0,0.29339548707177776
0,1.0,0.5956441787637575,0.0,0.577637461104483,3.0,0.17672857751838966,3.0,0.17672857751838966
0,1.0,0.3711755148211093,0.0,0.1917174348377126,3.0,0.5395680342947506,3.0,0.28005629150564565
0,1.0,0.4690933282186916,0.0,0.387764617305787,1.0,0.5329444719877707,1.0,0.5329444719877707
0,1.0,0.5899213977488585,0.0,0.5759150184399132,3.0,0.19056510391445447,3.0,0.19056510391445447
0,1.0,0.5430281529755945,0.0,0.5201601341907252,1.0,0.2718800098987463,1.0,0.2718800098987463
0,1.0,0.5599078415839558,0.0,0.5088206455409601,3.0,0.5851941519017886,3.0,0.5851941519017886
0,1.0,0.3776319048114049,0.0,0.20133926146240402,3.0,0.5499336513107883,3.0,0.29658787470507736
0,0.0,0.3099321428930118,1.0,0.5602179131285856,0.0,0.5449803943390615,2.0,0.21112286680514927
0,0.0,0.08723598737393491,1.0,0.43397808671287924,0.0,0.32585843282209354,4.0,0.5334784496991802
0,1.0,0.3594034159030153,0.0,0.1873106437696301,1.0,0.4568676658145752,1.0,0.4568676658145752
0,1.0,0.4269725969475791,0.0,0.25157368913127554,3.0,0.5896293859412243,3.0,0.3178903304915476
0,1.0,0.49678447816599486,0.0,0.41888150315888273,3.0,0.602608612102479,3.0,0.5782460606821223
0,1.0,0.3769053654357861,0.0,0.19734189332798233,3.0,0.5485911785991889,3.0,0.2888875274573936
0,1.0,0.5424666651028108,0.0,0.4819242921559566,3.0,0.6084930368270401,3.0,0.6084930368270401
0,0.0,0.13110385237193628,1.0,0.4722088274112943,0.0,0.3872823915331491,4.0,0.4964177508741829
0,1.0,0.5045858174871003,0.0,0.4244071301145484,3.0,0.6211970462898805,3.0,0.5930177903635934
0,0.0,0.4646724249885544,2.0,0.38162125622020826,2.0,0.38162125622020826,0.0,0.18165838490024838
0,1.0,0.07606517321103157,0.0,-0.10994863384523279,1.0,0.009598411710002933,1.0,-0.07745037994796315
1,1.0,0.5363856839621816,0.0,0.5035069788965445,1.0,0.44102956227715995,1.0,0.44102956227715995
1,0.0,0.3187038059174303,2.0,0.5944484296901755,2.0,0.5314347867967327,0.0,0.5312345789203518
1,1.0,0.23787397256374465,0.0,0.21797991679410755,1.0,0.40268843935163,1.0,0.3805090794837047
1,0.0,0.4686355409704389,1.0,0.3756590829485185,0.0,0.3756590829485185,2.0,0.6112409433070274
1,0.0,0.13970034140051235,1.0,0.5029694214986776,0.0,0.43166853686907597,4.0,0.5548710738363822
1,0.0,0.2969764635958206,1.0,0.6013713422962937,0.0,0.585819384342354,2.0,-0.052268525105243005
1,1.0,0.2552141877437186,0.0,0.2208707194320716,1.0,0.4435446289416468,1.0,0.4435446289416468
1,0.0,0.4261106989176976,2.0,0.24174483135744548,2.0,0.24174483135744548,0.0,-0.01934579552722893
1,0.0,0.013672053985353289,2.0,0.3968960412482232,2.0,0.1681693324611821,0.0,0.1681693324611821
1,1.0,0.3569281711967654,0.0,0.18288458304234187,1.0,0.4528473187601772,1.0,0.4528473187601772
1,1.0,0.5415785559390148,0.0,0.5129169952955956,1.0,0.3477938863459024,1.0,0.3477938863459024
1,1.0,0.5960425189526111,0.0,0.5719856897602904,3.0,0.3023540252698231,3.0,0.3023540252698231
1,1.0,0.3862317972095112,0.0,0.2516483435265605,1.0,0.5283961914325543,1.0,0.5283961914325543
1,0.0,0.308722049957561,1.0,0.5849078712076107,0.0,0.5669262314050622,2.0,0.0680522452774812
1,0.0,0.4010582360670201,2.0,0.4449369926678433,2.0,0.4449369926678433,0.0,0.29849143003777756
1,0.0,0.4344564466657101,2.0,0.46202780172176644,2.0,0.46202780172176644,0.0,0.32382558874085404
1,0.0,0.17976436691124714,2.0,0.4805536662422054,2.0,0.2890693463256514,0.0,0.2890693463256514
1,0.0,0.4585210480949836,1.0,0.35139586188673655,0.0,0.35139586188673655,2.0,0.5714824472436637
1,0.0,0.18103712413835274,2.0,0.532588172013231,2.0,0.39462796476066603,0.0,0.39462796476066603
1,0.0,0.40765655888259217,1.0,0.5274918426915433,0.0,0.5274918426915433,2.0,0.47255504145300464
1,0.0,0.35264223959617313,2.0,0.5667407854490901,2.0,0.5204604890340562,0.0,0.481767466602826
1,0.0,0.48462740431486684,1.0,0.07021381477711502,0.0,0.07021381477711502,2.0,0.38934923863494214
1,0.0,0.4796986151978411,2.0,0.18973049184350568,2.0,0.18973049184350568,0.0,-0.13684549591694983
