cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19288774111247167,0.0,0.0171317122060824,3.0,0.48115803173859667,3.0,0.333578313049647
0,0.0,0.4230840615306476,2.0,0.43937473767816093,2.0,0.43937473767816093,2.0,0.09212464513485022
0,1.0,0.3072235302293075,0.0,0.20439903190051545,3.0,0.5467326388788504,3.0,0.46344047649030895
0,0.0,0.46535859317381123,1.0,0.21627115506246294,0.0,0.21627115506246294,4.0,0.5095847246546032
0,1.0,0.23696220057502385,0.0,0.06447504460740665,3.0,0.5842730882909362,3.0,0.4525109222955051
0,0.0,0.3200923191353431,1.0,0.552845944470764,0.0,0.36975071470279836,1.0,0.5157429461017283
0,0.0,0.4941311971856228,1.0,0.06453168957207875,0.0,0.06453168957207875,4.0,0.542426155702481
0,1.0,0.45937956397403645,0.0,0.4212552792811008,3.0,0.43025673471773335,3.0,0.43025673471773335
0,0.0,0.2695655878965739,2.0,0.6610199662672094,2.0,0.6237302546353256,2.0,0.5419830824239812
0,1.0,0.4189587952224857,0.0,0.40298731691998707,1.0,-0.154635699355459,0.0,-0.154635699355459
0,1.0,0.46276806871151355,0.0,0.2993367870934519,1.0,0.5197683890942739,0.0,0.5197683890942739
0,0.0,-0.03469908896147473,2.0,0.4584858590657108,2.0,0.3142747815369984,2.0,0.3142747815369984
0,0.0,0.4279654886818381,2.0,0.4107403943280973,2.0,0.4107403943280973,2.0,0.03469387511201099
0,1.0,0.3669959127639969,0.0,0.12678625420185324,1.0,0.36442770540694824,0.0,0.36442770540694824
0,0.0,0.47943140224200137,1.0,0.14977822283612227,0.0,0.14977822283612227,4.0,0.539535161236579
0,0.0,0.35096222840592883,2.0,0.6124700227930251,2.0,0.6124700227930251,2.0,0.4396949009965392
0,0.0,0.4767596085012169,1.0,-0.0026155479011938407,0.0,-0.0026155479011938407,4.0,0.4709222048455816
0,0.0,0.1342846764468892,1.0,0.3375771042777169,0.0,0.03811155941089472,1.0,0.24486278432059244
0,1.0,0.3188863251996049,0.0,0.19653577025708388,3.0,0.6490784501718669,3.0,0.5566546564489395
0,1.0,0.5278043805191377,0.0,0.5174827027357026,1.0,-0.1355771839515368,0.0,-0.1355771839515368
0,1.0,0.38217422236077064,0.0,0.19060751945488985,1.0,0.39156673456917135,0.0,0.39156673456917135
0,0.0,0.05298185322432447,2.0,0.502153453420483,2.0,0.39374498463822216,2.0,0.39374498463822216
0,0.0,0.3078235411475381,2.0,0.6511680260130486,2.0,0.6403962145447805,2.0,0.5146465305475547
0,1.0,0.3252179716529894,0.0,0.2780253807119177,3.0,0.30293977161803043,3.0,0.30293977161803043
0,0.0,0.20149802247056264,2.0,0.6482231912790457,2.0,0.5852356464285159,2.0,0.5704378820914713
0,1.0,0.17372429097789482,0.0,-0.31308086600121915,1.0,-0.07793881772064562,0.0,-0.07793881772064562
0,1.0,0.16287745343660415,0.0,-0.3214214782887991,1.0,-0.09651399880376214,0.0,-0.09651399880376214
0,0.0,0.45454688850264824,1.0,-0.18396037195613493,0.0,-0.18396037195613493,4.0,0.30342236901462327
0,1.0,0.35129780256622317,0.0,0.25868937941255216,3.0,0.5980495207046045,3.0,0.5452102582344345
0,0.0,0.28688964197067235,1.0,0.5184150623695983,0.0,0.3103003956245579,1.0,0.5067046790612527
0,0.0,0.40663609080272184,1.0,0.5509940006681618,0.0,0.49238648449305633,1.0,0.23738059222770533
0,0.0,0.46180875679458644,1.0,0.5356271134465744,0.0,0.5356271134465744,1.0,-0.09601260744924485
0,1.0,0.36096861842467226,0.0,0.09078014202916408,1.0,0.3549973812184078,0.0,0.3549973812184078
0,1.0,0.40222983532576273,0.0,0.16717878620159768,1.0,0.4260279887452948,0.0,0.4260279887452948
0,0.0,0.46265348435519127,1.0,-0.05214266379072773,0.0,-0.05214266379072773,4.0,0.4106462461835978
0,0.0,0.18800592448188228,2.0,0.6256867380170948,2.0,0.558394955186428,2.0,0.5489938307540849
0,0.0,0.11318568465481467,1.0,0.17129218400679933,0.0,0.09279800320432102,1.0,0.04034095030666278
0,1.0,0.12188040319202072,0.0,-0.11313220361936134,3.0,0.4458041259273166,3.0,0.23241619184578438
0,0.0,-0.05396449155835161,2.0,0.23493514384377276,2.0,0.11633986049488092,2.0,0.11633986049488092
0,1.0,0.36313636066119875,0.0,0.33900598783313096,1.0,0.11542962807136388,0.0,0.11542962807136388
0,1.0,0.43542967259545146,0.0,0.2631687485479647,1.0,0.47484829651672344,0.0,0.47484829651672344
0,0.0,0.4341890941120251,1.0,0.467139598191665,0.0,0.467139598191665,1.0,-0.14479853026271097
0,0.0,0.3290386319975967,2.0,0.619704958621629,2.0,0.619704958621629,2.0,0.46343944915623675
0,0.0,0.4523244041328393,2.0,0.3687972502784521,2.0,0.3687972502784521,2.0,-0.09630231381419989
0,0.0,0.10901843954128994,2.0,0.5730351361663194,2.0,0.48318414066223386,2.0,0.48318414066223386
0,0.0,-0.019168727702940213,1.0,0.23549085086643887,0.0,-0.2950449913296931,1.0,0.007241599712860033
0,0.0,0.26562150936832174,2.0,0.46748495350567737,2.0,0.46748495350567737,2.0,0.29497065568280845
0,0.0,0.31535933135520405,2.0,0.30357038248379176,2.0,0.30357038248379176,2.0,0.060288839725056616
0,0.0,0.10678099798200046,2.0,0.5679480726610355,2.0,0.4789378933453052,2.0,0.4789378933453052
0,1.0,0.5513565125880907,0.0,0.5394755180574403,1.0,0.1951210181813718,0.0,0.1951210181813718
0,0.0,0.19860258913133708,2.0,0.5962289735227922,2.0,0.530971000525514,2.0,0.4960796842704852
0,0.0,0.28662582038298734,2.0,0.3805973446923562,2.0,0.3805973446923562,2.0,0.17720635718422947
0,1.0,0.11270235676751976,0.0,-0.1107614131138854,3.0,0.4062611319554495,3.0,0.19813959374080742
0,0.0,0.09526406170956915,2.0,0.5553295223427708,2.0,0.46270029152420317,2.0,0.46270029152420317
0,1.0,0.4646543313926203,0.0,0.33967132057050364,1.0,0.5096185592542346,0.0,0.5096185592542346
0,0.0,0.4180010904968922,1.0,0.5657113024391064,0.0,0.5085173136143222,1.0,0.23606445419901534
0,1.0,0.5105019563003901,0.0,0.5062442889697492,1.0,0.09837574149172496,0.0,0.09837574149172496
0,0.0,0.4412295331677475,2.0,0.4379410694200273,2.0,0.4379410694200273,2.0,0.046703190153590736
0,0.0,0.48246529241946373,1.0,-0.10280780809870074,0.0,-0.10280780809870074,4.0,0.4335325558533455
0,0.0,0.48124632280810314,1.0,-0.10670060100242272,0.0,-0.10670060100242272,4.0,0.42059261436724127
0,1.0,0.5465889326701324,0.0,0.5300055798408186,1.0,0.22714480479634358,0.0,0.22714480479634358
0,0.0,0.3944767614013982,2.0,0.5218063439911369,2.0,0.5218063439911369,2.0,0.26765866531185484
0,1.0,0.4583073759268843,0.0,0.4062630593139923,3.0,0.5574594745569549,3.0,0.5574594745569549
0,0.0,0.14932394350865646,1.0,0.31693995413081555,0.0,0.09054050508447316,1.0,0.22471445284972302
0,1.0,0.4584940014686074,0.0,0.4458280674346753,1.0,-0.1321323770660518,0.0,-0.1321323770660518
0,1.0,0.4863944237813968,0.0,0.448886618042908,3.0,0.4748913576154988,3.0,0.4748913576154988
0,1.0,0.4681080736882978,0.0,0.43849994475861737,3.0,0.34213058703143284,3.0,0.34213058703143284
0,1.0,0.3709366721047706,0.0,0.3003970677760584,1.0,0.2689127236254873,0.0,0.2689127236254873
0,0.0,0.42520379363476435,2.0,0.45756749436672783,2.0,0.45756749436672783,2.0,0.113657620015866
0,1.0,0.22310501400640295,0.0,0.039470425964705215,3.0,0.574477354446933,3.0,0.4338250159315138
0,1.0,0.1730871426959003,0.0,-0.03913153683592652,3.0,0.5064634520545532,3.0,0.33344427508264735
0,1.0,0.3977680037843946,0.0,0.32016880601564557,3.0,0.6161018340503608,3.0,0.6018959181189564
0,0.0,0.4649284559694109,1.0,0.5137493909629489,0.0,0.5137493909629489,1.0,-0.17897004703311853
0,0.0,0.4215552406401557,2.0,0.5058476876032165,2.0,0.5058476876032165,2.0,0.20061470957151492
0,0.0,0.36553523381098446,2.0,0.5543171149751047,2.0,0.5543171149751047,2.0,0.3405696009180117
0,0.0,0.11600812135009511,1.0,0.3586220545516568,0.0,-0.034236193320990205,1.0,0.2830835982300249
0,0.0,-0.0593324909787448,2.0,0.365876478625447,2.0,0.21830170161368187,2.0,0.21830170161368187
0,1.0,0.4373328177789338,0.0,0.2519048532015742,1.0,0.48000139738546826,0.0,0.48000139738546826
0,0.0,0.39889893393916753,1.0,0.5454018611508532,0.0,0.4781930394091705,1.0,0.23299444440506523
0,1.0,0.5167228905549891,0.0,0.4947692652237747,1.0,-0.32225190548795196,0.0,-0.32225190548795196
0,0.0,0.4984258411971418,1.0,0.3570499242462987,0.0,0.3570499242462987,4.0,0.5613794383610148
0,0.0,0.4279262720893282,1.0,0.45687606005412384,0.0,0.45687606005412384,1.0,-0.1420705757811693
0,0.0,0.49946595079468903,1.0,0.21160092670094915,0.0,0.21160092670094915,4.0,0.6070180743349334
0,0.0,0.410619400140106,1.0,-0.13016645548023933,0.0,-0.13016645548023933,4.0,0.24623164938539702
0,0.0,0.43287870762585884,2.0,0.46874253891046364,2.0,0.46874253891046364,2.0,0.11785995202338298
0,0.0,0.31711673468562307,1.0,0.5319701989251644,0.0,0.36444583916353135,1.0,0.4490940624019127
0,0.0,0.4674141933740761,1.0,-0.09068254496609754,0.0,-0.09068254496609754,4.0,0.3925784142987349
0,0.0,0.30181612465334123,2.0,0.5799571356880437,2.0,0.5799571356880437,2.0,0.4189216650034957
0,0.0,0.0470302842858348,1.0,0.3091937737817714,0.0,-0.1978385301259905,1.0,0.16618328448450165
0,0.0,0.32382348837166003,2.0,0.4027517254559848,2.0,0.4027517254559848,2.0,0.1718655410162974
0,1.0,0.19850270818206184,0.0,0.06195281075984837,3.0,0.422053972457872,3.0,0.2984610460941111
0,1.0,0.5103375318640201,0.0,0.4624476295658997,1.0,0.35810810344398725,0.0,0.35810810344398725
0,0.0,0.2116346436938103,2.0,0.5349258784480202,2.0,0.4824392382810033,2.0,0.4006283462023116
0,0.0,0.4332579112119289,1.0,-0.044639762275642744,0.0,-0.044639762275642744,4.0,0.3425831856662561
0,0.0,0.15670267302488486,2.0,0.5443367336410404,2.0,0.47059170987386795,2.0,0.4689447908253414
0,0.0,0.3241746269760518,1.0,0.36965986402691847,0.0,0.3540291258466577,1.0,0.0043638977448467306
0,0.0,0.4322253309908663,1.0,0.196094935268115,0.0,0.196094935268115,4.0,0.4290153274646415
0,0.0,0.49132689508765826,1.0,0.43396483780600714,0.0,0.43396483780600714,4.0,0.4643211626054595
0,1.0,0.3276712391116376,0.0,0.13441234553942155,1.0,0.3105999933234528,0.0,0.3105999933234528
0,1.0,0.24349020964482118,0.0,-0.1987251942554492,1.0,0.09579372838810324,0.0,0.09579372838810324
0,1.0,0.5095427327788946,0.0,0.48674344973098815,1.0,0.23741463651695752,0.0,0.23741463651695752
0,0.0,0.38367712004344146,2.0,0.5849982071127632,2.0,0.5849982071127632,2.0,0.3727011140720941
0,0.0,0.4688338702057007,1.0,0.38344941199532623,0.0,0.38344941199532623,4.0,0.43368938752698866
0,0.0,0.4762217907856936,1.0,0.30261456616273985,0.0,0.30261456616273985,4.0,0.5213325672133201
0,1.0,0.502284644386577,0.0,0.4727745105027907,3.0,0.4053227670229035,3.0,0.4053227670229035
0,1.0,0.5320606708620725,0.0,0.521849583271068,1.0,-0.1383138499225479,0.0,-0.1383138499225479
0,0.0,0.34223551038313044,2.0,0.6302255576244079,2.0,0.6302255576244079,2.0,0.4692534931329333
0,0.0,0.3203280234997002,2.0,0.5658544574766855,2.0,0.5658544574766855,2.0,0.3893867763266635
0,0.0,0.34935657652340246,1.0,0.5275566684501645,0.0,0.4098187445896568,1.0,0.32479622877793884
0,0.0,0.06743681563849259,1.0,0.3297641498684796,0.0,-0.15967564070440063,1.0,0.21338326669563598
0,1.0,0.5036895322330003,0.0,0.47421054457394135,3.0,0.4049694262350099,3.0,0.4049694262350099
0,1.0,0.2916357903214264,0.0,-0.08784952308909663,1.0,0.21111907892997855,0.0,0.21111907892997855
0,0.0,0.3114977512176248,1.0,0.2725600114169232,0.0,0.2725600114169232,4.0,0.10421248690474613
0,0.0,0.3595396632611761,1.0,0.5609995976757175,0.0,0.427012474809077,1.0,0.3817343581273868
0,0.0,0.4170681061560365,1.0,0.5794885651209716,0.0,0.5118960926178928,1.0,0.290380698426138
0,0.0,0.29074635155912915,2.0,0.17848946584353617,2.0,0.17848946584353617,2.0,-0.04647401473437517
0,0.0,0.11406082746363662,2.0,0.593722955856372,2.0,0.5067877040438779,2.0,0.5067877040438779
0,1.0,0.4287909933639215,0.0,0.2497511278196882,1.0,0.46842491034570827,0.0,0.46842491034570827
0,0.0,0.3032080075438568,1.0,0.5221019551643633,0.0,0.3417379012330197,1.0,0.4678838722947176
0,1.0,0.38462541377615184,0.0,0.11853391692105518,1.0,0.3942504432744382,0.0,0.3942504432744382
0,0.0,0.47825070806465886,1.0,0.48529615860677844,0.0,0.48529615860677844,4.0,0.311225455058031
0,0.0,0.28542646792133597,2.0,0.6584329012345377,2.0,0.6321130183393574,2.0,0.53416749162903
0,0.0,0.06475548305978723,1.0,0.1013327198045451,0.0,0.04780032042934791,1.0,0.014311174124179185
0,1.0,0.35095677854470514,0.0,0.2882094720709581,3.0,0.42654737887198363,3.0,0.42654737887198363
0,1.0,0.5269376986021728,0.0,0.4456629661523879,1.0,0.5124521079611898,0.0,0.5124521079611898
0,1.0,0.5376594915368494,0.0,0.49982742681137526,1.0,0.35300054213214865,0.0,0.35300054213214865
0,0.0,0.45243440638291615,1.0,0.4638983752906829,0.0,0.4638983752906829,4.0,0.23946425339839172
0,0.0,0.026686930402423766,2.0,0.02962403126478449,2.0,0.02962403126478449,2.0,-0.0014497318104705046
0,1.0,0.4753266375434509,0.0,0.4454110777198876,3.0,0.36504379513463286,3.0,0.36504379513463286
0,1.0,0.43883009724166155,0.0,0.25984712905586355,1.0,0.48443557912844837,0.0,0.48443557912844837
0,1.0,0.476513309996526,0.0,0.3633184153836737,1.0,0.5123575493831755,0.0,0.5123575493831755
0,1.0,0.09946895986202489,0.0,-0.12605644219514472,3.0,0.3817787889050471,3.0,0.17082198013673605
0,0.0,0.026707038464351407,2.0,0.09064831574119803,2.0,0.06221039717809448,2.0,0.04821274065426925
0,0.0,0.2517476644140439,1.0,0.4747239445925026,0.0,0.2470964567343189,1.0,0.44525028710175535
0,1.0,0.3137220594534369,0.0,0.2667476066372607,1.0,0.16235270121704184,0.0,0.16235270121704184
0,0.0,0.30283851478139673,2.0,0.6491434749550421,2.0,0.6355437592588574,2.0,0.5135522079351581
0,0.0,0.4057630891373595,2.0,0.4845639518518348,2.0,0.4845639518518348,2.0,0.189587810562105
0,1.0,0.1362664625273175,0.0,0.01893193255966827,3.0,0.28351387365057124,3.0,0.17502538763923348
0,1.0,0.49811088456504204,0.0,0.46292147690101304,1.0,0.28017918865894986,0.0,0.28017918865894986
0,0.0,-0.005637526125616668,2.0,0.4676235812587299,2.0,0.3367257216231669,2.0,0.3367257216231669
0,0.0,0.4062570740942194,1.0,0.3600138451777508,0.0,0.3600138451777508,4.0,0.226873144742932
0,0.0,-0.06628726108455324,2.0,0.4197243332929211,2.0,0.26175725453725257,2.0,0.26175725453725257
0,0.0,0.4475089566483317,1.0,0.496535026649823,0.0,0.496535026649823,1.0,-0.1416877599614638
0,1.0,0.26229522449406456,0.0,0.15997267163132864,3.0,0.4714104764075842,3.0,0.3722680265870151
0,0.0,0.459378921000107,1.0,0.5307740734074293,0.0,0.5307740734074293,1.0,-0.10161920742832863
