cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28568422370896157,1.0,0.3790493681851632,3.0,0.3598187829898103,4.0,0.28108059821596354
0,0.0,0.3197614649489161,1.0,0.34216279231958135,3.0,0.4015603567934545,4.0,0.26128197370471207
0,0.0,0.4163185478506978,0.0,0.036398523546613964,3.0,0.44997465555973526,4.0,0.3934813225589668
0,1.0,0.4739723156255303,2.0,0.5753060349329161,2.0,0.5507884618885601,3.0,0.2719653113495907
0,0.0,0.4799902349929934,0.0,0.12110010705519221,3.0,0.5483381754640732,4.0,0.5426467432519998
0,0.0,0.4919487728724732,0.0,0.46888204995057037,3.0,0.03820555590121209,2.0,0.15209343704756698
0,1.0,0.34630266177274505,1.0,0.3721865092866165,1.0,0.554038481161908,1.0,0.3094685010769867
0,0.0,0.08265743989891379,0.0,0.0832088728169959,0.0,0.3157865882057891,0.0,0.23859063245052892
0,0.0,0.3882870822910987,0.0,0.2768022869027869,3.0,0.12649929691863812,2.0,-0.007475019223340973
0,0.0,0.4965106623377953,0.0,0.4879744039892548,3.0,0.05296969855830042,2.0,0.13074614372997873
0,1.0,0.5111964830899729,2.0,0.4381388760598088,2.0,0.2571043054220115,3.0,0.5771538100115768
0,1.0,0.3421108419825178,1.0,0.4016459033774671,1.0,0.5744227651849245,1.0,0.3978396385861159
0,0.0,0.017071465285993053,2.0,0.01518832302717594,0.0,0.20657800150020597,0.0,0.3037738476133462
0,0.0,0.072946953378709,1.0,0.5895214885308936,1.0,0.10236303293107216,1.0,0.32530531903772764
0,0.0,0.4283399198122582,0.0,0.5515534020944919,0.0,0.506352981697046,2.0,0.5464096718261822
0,1.0,0.3913798999225843,1.0,0.29681127959553455,1.0,0.533034457089148,1.0,0.2532955908063749
0,0.0,0.5099339175571589,0.0,0.49260907142686194,3.0,0.0980817632860362,2.0,0.0957009942686547
0,1.0,0.15806644001057302,1.0,0.5702343991300488,1.0,0.4313158636148208,1.0,0.5249895619564698
0,0.0,0.514847492066859,0.0,0.2793765702665328,3.0,0.49148924222799595,4.0,0.44954081787149974
0,0.0,0.45619231597241705,0.0,0.4650060431110134,0.0,0.03650422095409109,2.0,0.18529744429805312
0,1.0,0.4476626903164267,2.0,0.4527184466904142,2.0,0.3501813558538925,3.0,0.296123624865767
0,0.0,0.4795722734752617,0.0,0.6030870123914841,0.0,0.4369447999867123,2.0,0.5578157910287355
0,0.0,0.52985369090367,0.0,0.4486181246536655,3.0,0.2864824924998462,4.0,0.14046996118319702
0,1.0,0.47860852827840256,2.0,0.6044869605766362,2.0,0.5927897585881857,3.0,0.17043039099039264
0,1.0,0.4468156497444345,1.0,0.19121668904736605,1.0,0.5076061561886431,1.0,0.005607736373232195
0,0.0,0.2889421396459482,1.0,0.46834389820559696,3.0,0.3676426237252853,4.0,0.23251490462792312
0,1.0,0.23250178695547213,1.0,0.42408969472484875,1.0,0.4438416824855871,1.0,0.441821039983806
0,1.0,0.3415575158893515,2.0,0.49351653920230193,2.0,0.4600227929243923,0.0,0.4422655892924436
0,1.0,0.214119442247004,1.0,0.46277180348472746,1.0,0.4368591963331231,1.0,0.42634390872854533
0,0.0,0.3673540051303682,1.0,0.2996425363640994,3.0,0.49443954680533986,4.0,0.45439858374411496
0,1.0,0.41472044332026986,1.0,0.24671702966388614,1.0,0.5148091366914073,1.0,0.10223031378029013
0,0.0,0.14526046810132665,1.0,0.5400092677219723,3.0,0.07002623268162571,1.0,0.13813623812800796
0,0.0,0.16481889955467946,1.0,0.5569839614720435,3.0,0.10174950004741155,1.0,0.14947468183697604
0,1.0,0.49349825583028334,2.0,0.5218817035804355,2.0,0.4442302501755009,3.0,0.4556324301970123
0,1.0,0.28810369626669646,1.0,0.5055434859130117,1.0,0.5619203568591824,1.0,0.5120871204955879
0,0.0,0.285023004826981,1.0,0.4594601657786093,3.0,0.3616150328451502,4.0,0.23950714830150782
0,0.0,0.3161251736309407,0.0,0.4217254128445401,0.0,0.561931174869312,2.0,0.3211367382051426
0,0.0,0.11179853957669741,1.0,0.5765434958627046,1.0,0.016851590173068608,1.0,0.26445101404826343
0,1.0,0.24275312764990842,1.0,0.031331780194770086,1.0,0.16627740285433476,1.0,0.08893325641119
0,1.0,0.27737448346033955,2.0,0.41019541192870645,2.0,0.33800683776289836,0.0,0.4620741827114083
0,1.0,0.19694264837360365,1.0,0.04001244659729929,1.0,0.14515196322423807,1.0,0.11329852014485081
0,1.0,0.23699405828038358,1.0,0.5408230115626113,1.0,0.5173843361272308,1.0,0.546592297241017
0,1.0,0.25760392554879286,2.0,0.4001018673389165,2.0,0.31269545283690797,0.0,0.5498664005852828
0,0.0,0.263115929634931,1.0,0.49456636537081133,3.0,0.3162923473068266,4.0,0.14413813412973847
0,1.0,0.2897319033984172,1.0,0.36641950633914694,1.0,0.48927191121608904,1.0,0.3762834694230249
0,0.0,0.17479420650230534,1.0,0.5099739353823811,3.0,0.1419420304140856,1.0,0.039675603185804646
0,0.0,0.27191181459878877,1.0,0.48506964261510604,3.0,0.3324084127668278,4.0,0.1626372575142564
0,0.0,0.45289149049269944,0.0,0.5721873555929265,0.0,0.454262946366838,2.0,0.5493588984173222
0,1.0,0.5069443433079475,2.0,0.5517629981209013,2.0,0.4869168388416156,3.0,0.46190792445147305
0,0.0,0.39620798277606945,0.0,0.49503923944329287,0.0,0.3915531333344085,2.0,0.4460745830957085
0,1.0,0.4399139118380953,2.0,0.5895063799305617,2.0,0.6011193486457749,0.0,0.09734095525744417
0,1.0,0.2303347742171489,2.0,0.3284808693412337,2.0,0.23980561638767364,0.0,0.35705803944158837
0,1.0,0.33477134837112393,1.0,0.37914665155747357,1.0,0.5519445925232814,1.0,0.37708690540134865
0,1.0,0.18728471458402318,1.0,0.5692422006363684,1.0,0.47058902775564276,1.0,0.5604228373411085
0,1.0,0.4484487198470087,1.0,0.19105868254654979,1.0,0.5095491553186826,1.0,0.03062160991823928
0,0.0,0.1828008118650008,1.0,0.5388897404382992,3.0,0.14821571286603985,1.0,0.07270959321130196
0,1.0,0.1495985367753666,1.0,0.5424698141988735,1.0,0.40108907416924205,1.0,0.5197688775531657
0,0.0,0.31676858218121545,0.0,0.42443658420783087,0.0,0.5704302627531016,2.0,0.324196320536007
0,1.0,0.5231122980880899,2.0,0.4099181334100118,2.0,0.16982755782751977,3.0,0.5722318670095969
0,0.0,0.3266589612711452,1.0,0.30985564154635575,3.0,0.40847237809533227,4.0,0.273274712412241
0,0.0,0.10599664118434231,1.0,0.27381216228172983,3.0,0.048088294135303744,1.0,0.14639936026922976
0,0.0,0.21807737281522943,0.0,0.28606577655364623,0.0,0.45321780553338387,2.0,0.08376711051262195
0,0.0,0.44492791571342183,0.0,0.11295054921500028,3.0,0.45246891985817866,4.0,0.39466808712984236
0,1.0,0.34138637531285204,1.0,0.4464782440746988,1.0,0.5966680571331829,1.0,0.4326991465455383
0,1.0,0.5110638374841142,2.0,0.21082726586039108,1.0,0.21272807005308855,3.0,0.45679057341294005
0,1.0,0.007987286966604631,1.0,0.5197982343444832,1.0,0.18240544432790076,1.0,0.2932799632119606
0,0.0,0.44771240175005383,0.0,0.2840104988335669,3.0,0.27490684784652897,4.0,0.16088321902276193
0,1.0,0.48705502295089126,2.0,0.2817447932538157,1.0,0.0315871947317461,3.0,0.4843293694156412
0,1.0,0.4538705093257189,2.0,0.5454922242911613,2.0,0.5039376964794763,3.0,0.16686124685587267
0,0.0,0.086585804633177,0.0,0.09001134623122785,0.0,0.34612011669265463,0.0,0.27655296798454115
0,0.0,0.24400390421442028,0.0,0.328362449582277,0.0,0.5181064189722208,2.0,0.13830066848186398
0,0.0,0.2841128101075248,1.0,0.4380530813683994,3.0,0.3491157397009144,4.0,0.17735336282145112
0,1.0,0.46393517035983706,2.0,0.5705438319430037,2.0,0.5481733696936577,3.0,0.23457581024670926
0,0.0,0.4761135270138605,0.0,0.5362981549265204,0.0,0.2004288587991177,2.0,0.35371108338882795
0,1.0,0.16468779067664072,2.0,0.268521570652079,2.0,0.11995251864150898,0.0,0.48046872979737526
0,0.0,0.170865095347587,1.0,0.5255073467342882,3.0,0.12903440780872266,1.0,0.07078826433733088
0,0.0,0.2476868216699403,0.0,0.3235321332600701,0.0,0.46267943183122373,2.0,0.16777625181084718
0,1.0,0.5089416244200645,2.0,0.5229928199735492,2.0,0.4314746186253244,3.0,0.507326676453266
0,1.0,0.1321745403458167,1.0,0.5841574295575929,1.0,0.40550090389429827,1.0,0.5305476597831178
0,1.0,0.2772358694905481,1.0,0.5104342408722254,1.0,0.5506030881278233,1.0,0.5114081548263549
0,0.0,0.2980464861161816,0.0,0.3737178315446548,0.0,0.3822822974845406,2.0,0.280051868413784
0,0.0,0.4523646985906269,0.0,0.5807350922651067,0.0,0.5135396242418946,2.0,0.5840236526401122
0,1.0,0.3495513536180665,1.0,0.23387201995410214,1.0,0.4395489013075738,1.0,0.21646342752924794
0,1.0,0.5028200193716974,2.0,0.5047390552099783,2.0,0.40313119189331376,3.0,0.5067673717157097
0,1.0,0.37100973473690474,2.0,0.11700196800521451,1.0,0.11430499739750709,3.0,0.12722486146445247
0,1.0,0.22175245041789357,1.0,0.4825664356643717,1.0,0.4617098321559002,1.0,0.5005914978620435
0,1.0,0.47262119055025736,2.0,0.5971421003807389,2.0,0.5865664019021359,3.0,0.1902720977332255
0,1.0,0.5273787850895594,2.0,0.4221953443383692,2.0,0.18993106370787438,3.0,0.5927315516725554
0,1.0,0.36850480633027943,1.0,0.3962522434772741,1.0,0.5939584155595252,1.0,0.3536975304355606
0,1.0,0.40536489448394586,1.0,0.2762018666543842,1.0,0.5292095370262095,1.0,0.15362977850417933
0,1.0,0.2956385249890919,2.0,0.4426003681744887,2.0,0.3816937620017791,0.0,0.5052814784105945
0,0.0,0.42019638856220426,0.0,0.5413821292052248,0.0,0.5167257587697253,2.0,0.5204880811284855
0,1.0,0.003728318064419612,1.0,0.3003477845072762,1.0,0.09806465503269692,1.0,0.2527145975232761
0,0.0,0.22529863178156287,0.0,0.28980199697817316,0.0,0.4166488960676804,2.0,0.13212090399796012
0,1.0,0.21395785889616104,2.0,0.3477463052127169,2.0,0.23640823050815254,0.0,0.5611600380555776
0,0.0,0.45180498131815666,0.0,0.38268283263121494,3.0,0.10579637749907546,2.0,0.04968900409184534
0,0.0,0.525214583962376,0.0,0.5371188935996674,0.0,0.009065543261530359,2.0,0.23472766240226156
0,0.0,0.30813746173554385,1.0,0.4493212651141259,3.0,0.40180658753314186,4.0,0.2776840884154461
0,0.0,0.39505267996554305,1.0,0.19395873658059992,3.0,0.5246554000188625,4.0,0.5028431603506281
0,1.0,0.5066958840234027,2.0,0.44602066860713435,2.0,0.2808582621587217,3.0,0.5614840578081869
1,1.0,0.512812509151444,2.0,0.4869901448450726,2.0,0.35631427877721694,3.0,0.5520500427698121
1,0.0,0.354375063847661,1.0,0.3842897610064128,3.0,0.48066529744830494,4.0,0.4028181125076441
1,1.0,0.4052338506224017,2.0,0.5461899831238713,2.0,0.5471754473092003,0.0,0.13203798844168443
1,1.0,0.2606129358861021,2.0,0.4083136895843363,2.0,0.32840839432268787,0.0,0.5619773857340876
1,0.0,0.041274338465923516,0.0,0.01587223336705159,0.0,0.2708139612446042,0.0,0.3254927330705415
1,1.0,0.4914108169948916,2.0,0.45595767828100203,2.0,0.31382540937777703,3.0,0.4507964432427323
1,0.0,0.33110251833280596,1.0,0.1382485164927049,3.0,0.3876298017123161,4.0,0.2555487877281444
1,1.0,0.4705670204814881,2.0,0.4756312012451957,2.0,0.3715361967133142,3.0,0.35483478670271834
1,0.0,0.16138545547930547,0.0,0.20363263957886285,0.0,0.38307139563064335,0.0,0.021920716876877366
1,1.0,0.42768922007566573,1.0,0.08024017509962267,1.0,0.3884254311339443,3.0,0.13810015479400825
1,1.0,0.5121999589796823,2.0,0.4965278766032479,2.0,0.3762423651374275,3.0,0.5428663850346332
1,0.0,0.4323139329489328,0.0,0.022424951097944724,3.0,0.5175832767061516,4.0,0.5117499708315186
1,1.0,0.4621416974362908,2.0,0.49906204857893494,2.0,0.42857081092374083,3.0,0.3705242243585693
1,0.0,0.33235128622649696,1.0,0.3610453527567545,3.0,0.44162291301320555,4.0,0.380205883417764
1,0.0,0.46123858073876745,0.0,0.5875204384510355,0.0,0.4833084464690091,2.0,0.5820640642708125
1,1.0,0.24508025641583325,1.0,0.37849816490398347,1.0,0.4373577936892203,1.0,0.3954826415155571
1,1.0,0.4794953308548755,2.0,0.08914557649661421,1.0,0.3083014859785022,3.0,0.34338884004016296
1,0.0,0.13508248410783755,0.0,0.16500562767434165,0.0,0.3702005189083397,0.0,0.11290842433060508
1,0.0,0.5045259313528713,0.0,0.39896264079309746,3.0,0.26723384570019615,4.0,0.12300644053596614
1,0.0,0.31441797422500245,1.0,0.3189669469793981,3.0,0.4046652953689805,4.0,0.3484496550569745
1,1.0,0.4815141752613812,2.0,0.42770017021060286,2.0,0.2785343639829364,3.0,0.5021421952194507
1,1.0,0.3225996111552862,2.0,0.4612484293365585,2.0,0.4149441251489822,0.0,0.40487569004256607
1,1.0,0.343116505684622,1.0,0.100030844733431,1.0,0.3134281133232029,1.0,0.08810149466322892
1,1.0,0.45454833706394027,2.0,0.5686503633308619,2.0,0.541965163578749,3.0,0.11082984644169028
1,1.0,0.4577273711044272,2.0,0.13898657483931132,1.0,0.20755870875244956,3.0,0.2665005288923868
1,0.0,0.27408293576360065,0.0,0.3045821455028049,0.0,0.1642197469466621,2.0,0.22355852163899947
1,0.0,0.4869632849300527,0.0,0.5585041691821511,0.0,0.2395030851629791,2.0,0.39814950258587317
1,0.0,0.33102076557416077,0.0,0.4434165297084102,0.0,0.5785114189589798,2.0,0.3733240253072668
1,1.0,0.29026611452412676,2.0,0.4436652554974879,2.0,0.383389029429992,0.0,0.5436753479948757
1,1.0,0.4221938127547937,2.0,0.5734472502112534,2.0,0.5811683077725791,0.0,0.17930963851165455
1,0.0,0.45000044926094185,1.0,0.05593069864611256,3.0,0.5746346686341275,4.0,0.5431915891258442
1,1.0,0.36446151801632043,1.0,0.40327763490516905,1.0,0.5967635442461167,1.0,0.38508809293417373
1,1.0,0.08539034094650366,2.0,0.17272615865415009,0.0,0.03579475371585957,0.0,0.44384868351371426
1,0.0,0.18075787842753835,1.0,0.3587294229126686,3.0,0.15723888406507341,1.0,0.06603648010186448
1,0.0,0.368341344434299,0.0,0.06490097619587568,3.0,0.3385519960940165,4.0,0.2597660201354087
1,0.0,0.25988877179478975,1.0,0.4821833048807062,3.0,0.31322079342061176,4.0,0.1664357611817009
1,1.0,0.505244115880782,2.0,0.31815458644375494,1.0,-0.005662991469310894,3.0,0.4802234316426407
1,1.0,0.13965162268438036,2.0,0.022548527592594028,1.0,0.04577579167402691,1.0,0.07990556708902508
1,0.0,0.49879814537464096,0.0,0.18798837988450023,3.0,0.5400178120221537,4.0,0.5257515014453226
1,0.0,0.2900257906284507,0.0,0.39039532671154065,0.0,0.5546258279133779,2.0,0.25727317583911663
1,1.0,0.26107428970855473,1.0,0.5189476610688152,1.0,0.5351592533432558,1.0,0.5333807365868238
1,0.0,0.4086267142692152,1.0,0.08209615575206085,3.0,0.5280982336985937,4.0,0.5133343582872412
1,1.0,0.49665056017514453,2.0,0.5918342152909797,2.0,0.5637085745333639,3.0,0.32512130757538993
1,1.0,0.5262830578501678,2.0,0.4946951822960001,2.0,0.35085832688825686,3.0,0.5668413964472967
1,1.0,0.3866381496711192,2.0,0.5414696815187238,2.0,0.5378169214798012,0.0,0.3238668819185182
1,1.0,0.44548351303239636,2.0,0.5914894908878701,2.0,0.6038276249408367,0.0,0.029809868508730963
1,1.0,0.07005799369208258,1.0,0.6047294692072956,1.0,0.3324311816817529,1.0,0.4831327724766872
1,0.0,0.5287914394362729,0.0,0.48004059279310723,3.0,0.19370449556544017,2.0,-0.0035605672863977342
1,0.0,0.3968078316724454,1.0,0.10049894200255123,3.0,0.49338692827346514,4.0,0.4064497750215849
1,0.0,0.11905593349349204,1.0,0.5682552408637377,1.0,-0.004075878867837322,1.0,0.22570670301753915
1,1.0,0.2823572502290773,1.0,0.28293322800148846,1.0,0.42815561092462584,1.0,0.2945377606007439
1,0.0,0.4703947226560326,0.0,0.016115806139375088,3.0,0.5864693157077624,4.0,0.5895100850688845
1,1.0,0.48541284052916006,2.0,0.6008156612640247,2.0,0.5854172055379658,3.0,0.2424787158185034
1,1.0,0.5167578582613676,2.0,0.4807098960892946,2.0,0.3379425433270976,3.0,0.5668511390148806
1,1.0,0.5008127408114289,2.0,0.26006907097302706,1.0,0.10783328509678466,3.0,0.48857763032866613
1,1.0,0.4059849617205149,1.0,0.329462094292988,1.0,0.5745501481138033,1.0,0.2627795801828521
1,0.0,0.13313294609480397,1.0,0.3497676858287434,3.0,0.07903893258572979,1.0,0.13920465263171392
1,0.0,0.2069951580934092,1.0,0.4911567851880162,3.0,0.21006996917192358,4.0,0.0445966650509632
