cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29611498443875267,0.0,0.04753580632385687,1.0,0.3463769618237411,1.0,0.3463769618237411
0,0.0,0.2628868180610623,2.0,0.6315038259233137,2.0,0.5485596154925587,0.0,0.5485596154925587
0,0.0,0.07244142102592513,1.0,0.35119414997377857,0.0,0.11195586184746137,4.0,0.41051285516914227
0,1.0,0.4749042132773588,0.0,0.3498728333310677,1.0,0.5807334566700995,1.0,0.5807334566700995
0,0.0,0.39346332293478353,2.0,0.49503589717883756,2.0,0.49503589717883756,0.0,0.35550932574846156
0,1.0,0.5507160767071403,0.0,0.5399295081741079,1.0,0.06756404820575808,1.0,0.06756404820575808
0,0.0,0.20300999687733495,2.0,0.5174714193781036,2.0,0.42103914236092355,0.0,0.42103914236092355
0,1.0,0.5046268857943973,0.0,0.4963754334292636,1.0,0.01671676417963333,1.0,0.01671676417963333
0,0.0,-0.046136291788056186,2.0,0.33972636405550055,2.0,0.107206252843868,0.0,0.107206252843868
0,0.0,0.0062944908811046665,1.0,0.3277676158006718,0.0,-0.008014023107518566,4.0,0.4355821013100907
0,1.0,0.49131782689819836,0.0,0.4332389816560103,3.0,0.5652601696446772,3.0,0.5652601696446772
0,1.0,0.5473448238885066,0.0,0.5380269503678471,1.0,0.04565594708243206,1.0,0.04565594708243206
0,0.0,-0.05917802709037939,2.0,0.3962499653744359,2.0,0.1360826522231558,0.0,0.1360826522231558
0,0.0,0.36737407772446845,2.0,0.5889036808885619,2.0,0.5889036808885619,0.0,0.4905965171037866
0,0.0,0.3039352705949965,2.0,0.6070411717821101,2.0,0.5584827464592547,0.0,0.5321829113859754
0,1.0,0.45073532612729617,0.0,0.36893213357292765,3.0,0.595518180728134,3.0,0.5331519392775241
0,1.0,0.4559952627933935,0.0,0.4191300143827315,3.0,0.378229238773764,3.0,0.378229238773764
0,1.0,0.4659377607541427,0.0,0.3965931602046724,1.0,0.3847498541951442,1.0,0.3847498541951442
