cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.039225238845627286,0.0,-0.05204003530243256,1.0,-0.08368176795626531,0.0,-0.09330699911790206
0,0.0,0.04981523386309263,0.0,0.06048236566110767,1.0,-0.013215957641618517,0.0,-0.013215957641618517
0,0.0,-0.06071785593890775,0.0,-0.08267810718944942,3.0,0.03567302151837834,3.0,0.014618885612412424
0,1.0,0.09241627066232169,1.0,0.0650296264766607,0.0,0.0650296264766607,4.0,0.030731377046627976
0,1.0,-0.03686525453874776,1.0,-0.05149811490293051,0.0,-0.052631953811412224,1.0,-0.057428569059751175
0,0.0,-0.06091362202168416,0.0,-0.05962096963551474,1.0,-0.05707967438686445,0.0,-0.07616025816121157
0,0.0,0.008700969178888903,2.0,0.11013529806039592,2.0,0.11013529806039592,2.0,0.0751760083653584
0,1.0,0.02094790626010412,1.0,-0.09414787424362203,0.0,-0.09414787424362203,4.0,-0.036952852173685706
0,0.0,-0.03217243550380351,2.0,0.024095732482081463,2.0,-0.050117369282768116,2.0,-0.050117369282768116
0,1.0,0.05598328324955112,1.0,0.02259643879189153,0.0,0.02259643879189153,4.0,-0.002482023115409014
0,0.0,-0.006252088653856159,0.0,0.0009905793605371935,3.0,0.10889644751973528,3.0,0.08396908456043892
0,0.0,-0.012179579359917002,0.0,0.01078258859876246,3.0,0.15742917234642118,3.0,0.14862635639528693
0,0.0,0.024664619861569658,0.0,0.025851173827975096,3.0,0.17151199978537107,3.0,0.17151199978537107
0,0.0,0.0591341719241442,0.0,0.053208725035301795,1.0,0.06340753128863125,0.0,0.06340753128863125
0,0.0,-0.04999793343401028,0.0,-0.0469229218626265,1.0,-0.12691276241831528,0.0,-0.12691276241831528
0,1.0,0.10306578400632593,1.0,0.024705041390583948,0.0,0.009096519856816514,1.0,0.03488398691991664
0,1.0,0.1010968642603137,1.0,0.04584969938473191,0.0,0.04584969938473191,4.0,0.07210420046489127
0,0.0,0.05510417688641933,2.0,0.0771159674009522,2.0,0.03712781296649694,2.0,0.03712781296649694
0,1.0,0.06267205174613051,1.0,0.054499045124861,0.0,0.045915213884571114,1.0,0.10638244204770737
0,1.0,0.09778650888147361,1.0,0.038660631234576893,0.0,0.038660631234576893,1.0,0.05548995654636227
0,1.0,0.04821841612975125,1.0,0.029588618302610347,0.0,-0.04811172262640538,1.0,-0.051171769796539916
0,1.0,0.057998923740274086,1.0,0.0544645170618373,0.0,-0.011156213811226993,1.0,0.07170246465067273
0,1.0,0.09649146973612162,1.0,-0.033860299790261554,0.0,-0.033860299790261554,4.0,0.01598279936502451
0,0.0,0.025794820317239096,0.0,0.03542113745355995,1.0,0.020081543141691863,0.0,0.020081543141691863
0,1.0,0.09381453446193998,1.0,-0.01913716364696758,0.0,-0.01913716364696758,1.0,0.030662228147048377
0,0.0,0.052486781913252796,0.0,0.07949679819720647,1.0,0.09067086250711222,0.0,0.09022218293123616
0,1.0,0.01266576953384828,1.0,-0.017481441725825015,0.0,-0.1280475468220594,4.0,-0.09756537976709213
0,1.0,0.08050786068909367,1.0,-0.00531819218078651,0.0,-0.00531819218078651,1.0,0.013704523046517014
0,0.0,0.08993990750948257,0.0,0.034423605486047275,1.0,0.043856861202525535,0.0,0.043856861202525535
0,1.0,0.04474614013844993,1.0,-0.03837100698233163,0.0,-0.03837100698233163,4.0,0.008734423022415812
0,0.0,0.02590976720683728,0.0,0.036144273320954275,1.0,0.028532969007901844,0.0,0.028532969007901844
0,0.0,-0.039202045561004865,0.0,-0.04565523017772374,3.0,0.0518590300713439,3.0,0.017525260844547738
0,1.0,0.07724373699451222,1.0,0.031370163025418805,0.0,0.031370163025418805,4.0,0.08974601489128567
0,0.0,-0.031186063709769774,2.0,0.06253443294902693,2.0,0.02049575139751558,2.0,0.02049575139751558
0,0.0,0.06115985151966236,0.0,0.058134675001853695,1.0,-0.07533925643668461,0.0,-0.07533925643668461
0,1.0,0.11474469001161011,1.0,0.054571135853177355,0.0,0.03504679839961659,1.0,0.0734138790336957
0,1.0,0.048068748056484,1.0,0.0025522361359976466,0.0,0.0025522361359976466,1.0,0.05708236871166713
0,1.0,0.0005321357816487103,1.0,-0.011375379214418639,0.0,-0.034983482663160474,1.0,0.02816880468165423
0,0.0,-0.016711377957592834,0.0,-0.027688966046905954,1.0,-0.029845710572913152,0.0,-0.04307533089900363
0,1.0,0.0989938699444175,1.0,0.07061409632836035,0.0,0.07061409632836035,4.0,0.08386337736066779
0,1.0,0.006495109384456855,1.0,-0.02069868176546757,0.0,-0.02069868176546757,1.0,0.03672029271264718
0,1.0,0.05910781003945431,1.0,0.05667265448803952,0.0,0.055988607636913504,4.0,0.05525349715643776
0,0.0,-0.01807168807018865,0.0,-0.05896709880090924,3.0,0.1012174536404669,3.0,0.1012174536404669
