cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3938389384657532,0.0,0.1341313452602289,1.0,0.28599074383351075,4.0,0.29352849413022536
0,1.0,0.5189013363663614,2.0,0.3627813981071977,3.0,0.3130551683390135,1.0,0.37116384476305314
0,1.0,0.35520914783774876,0.0,0.2555281033303126,1.0,0.3670531928243675,4.0,0.3763200335183076
0,0.0,0.3773038656737249,1.0,0.48320503625678235,0.0,0.5530909278036408,2.0,0.09417743131012032
0,1.0,0.5005899304112743,2.0,0.06788117646567811,1.0,0.12633307593539653,4.0,0.12162920910499286
0,1.0,0.456721559331502,2.0,0.04907799695315281,1.0,0.12251559348043098,4.0,0.11057767779113077
0,1.0,0.47636137010952445,2.0,0.2523269133362572,3.0,0.1802354042096612,1.0,0.2114022898073419
0,1.0,0.5248546891125822,2.0,0.45017336308338624,3.0,0.4306012755382788,1.0,0.4915262250247661
0,1.0,0.2883074398401065,2.0,0.4598388948709536,3.0,0.2521739694164927,0.0,0.19929989695489503
0,0.0,0.5208639689440292,1.0,0.5607580257074926,2.0,0.1399205731430452,2.0,0.5512356278163598
0,1.0,0.526008261218617,2.0,0.3433129555233609,3.0,0.27517429254069753,1.0,0.34359884181518263
0,1.0,0.46131508726488774,2.0,0.5829580872560033,3.0,0.5726265244272436,1.0,0.44048621543468036
0,1.0,0.05345824791218593,0.0,0.574089101060872,1.0,0.42980565769278767,4.0,0.1795578126860342
0,1.0,0.3411303954980862,2.0,0.4731768281485295,3.0,0.3993326397676425,1.0,0.1373799144845774
0,1.0,0.34199000359525916,0.0,0.36109029927289105,1.0,0.47751719905691214,4.0,0.4910921222473978
0,1.0,0.4074788088216545,2.0,0.1248457335997231,3.0,0.045678915833914584,1.0,0.05431803275307542
0,0.0,0.18775439294083204,0.0,0.5349233093584604,1.0,0.08705941242883732,3.0,0.35107525765882336
0,1.0,0.25126431994662934,2.0,0.4128378439230131,3.0,0.17216171792901303,0.0,0.24634157508129018
0,1.0,0.5102217090269006,2.0,0.4752273748392752,3.0,0.4600366670554788,1.0,0.5185814312578833
0,1.0,0.2800692557829917,2.0,0.4157763292406744,3.0,0.3033386549306775,0.0,0.029550022304384287
0,1.0,0.49757605205211397,2.0,0.566580668289968,3.0,0.5740910639747138,1.0,0.5602129907326141
0,1.0,0.43648724326429045,2.0,0.572545508920749,3.0,0.5383926709793603,1.0,0.3688974596958894
0,1.0,0.5290964331765913,2.0,0.43365112759316865,3.0,0.40555629009036437,1.0,0.4735069257038012
0,1.0,0.5157497743968928,2.0,0.5425619710991365,3.0,0.547910235395649,1.0,0.5928307874929949
