cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9364593385202694,1.0,0.9090298296794934,1.0,0.3328555965661576,0.0,0.3328555965661576
0,1.0,0.9041439412617552,1.0,0.8649413010040344,1.0,0.3966450686649769,0.0,0.3966450686649769
0,1.0,0.8687127298724717,1.0,0.800814118170032,3.0,0.510978061292126,3.0,0.510978061292126
0,1.0,0.8839406421770873,1.0,0.825164917834067,3.0,0.5426202094724402,3.0,0.5426202094724402
0,1.0,0.9116349893971436,1.0,0.8770754802300554,1.0,0.5393229451612949,0.0,0.5393229451612949
0,1.0,0.8691379253031105,1.0,0.800847261869243,3.0,0.5247210094215506,3.0,0.5247210094215506
0,1.0,0.913423132862496,1.0,0.8786496123584225,1.0,0.49799066371862916,0.0,0.49799066371862916
0,1.0,0.9391912090624522,1.0,0.9122333336722277,1.0,-0.00588653972746686,0.0,-0.00588653972746686
0,1.0,0.9132926804934031,1.0,0.8794722170942403,1.0,0.5317166158603521,0.0,0.5317166158603521
0,1.0,0.9247361498817921,1.0,0.8922507988397741,1.0,0.29800247558272464,0.0,0.29800247558272464
0,1.0,0.9194009475053776,1.0,0.8845484746746319,1.0,0.26408922744197344,0.0,0.26408922744197344
0,1.0,0.9128330830235137,1.0,0.8705911049379094,3.0,0.5776364717849336,3.0,0.5776364717849336
0,1.0,0.9340136561710778,1.0,0.9044016142152619,3.0,0.22090618210036364,3.0,0.22090618210036364
0,1.0,0.9157025935095878,1.0,0.8815306210639705,1.0,0.49052933920478914,0.0,0.49052933920478914
0,1.0,0.9146877053902293,1.0,0.8800417333152715,1.0,0.3722475910760017,0.0,0.3722475910760017
0,1.0,0.9030299932911938,1.0,0.8549773929891614,3.0,0.5308555868379261,3.0,0.5308555868379261
0,1.0,0.9248917120240323,1.0,0.8934711790211466,1.0,0.45037140803504316,0.0,0.45037140803504316
0,1.0,0.9079647596094104,1.0,0.8651734661260911,3.0,0.4121849547430942,3.0,0.4121849547430942
0,1.0,0.9138383143944977,1.0,0.8727618023774087,3.0,0.42242280327025067,3.0,0.42242280327025067
0,1.0,0.8799740771639043,1.0,0.8175102566259572,3.0,0.5581560305278682,3.0,0.5581560305278682
0,1.0,0.9189837057755418,1.0,0.8803268876387227,3.0,0.5547706302755169,3.0,0.5547706302755169
0,1.0,0.9338877433146335,1.0,0.9035600530991452,3.0,0.3300558868784639,3.0,0.3300558868784639
0,1.0,0.9048578835599629,1.0,0.8577281610838637,3.0,0.5483984741862434,3.0,0.5483984741862434
0,1.0,0.9369868349731008,1.0,0.9090177424180449,1.0,0.058933835457841796,0.0,0.058933835457841796
0,1.0,0.9138687761933844,1.0,0.8800838356811111,1.0,0.5116675620369684,0.0,0.5116675620369684
0,1.0,0.8903283016296738,1.0,0.8364476718647873,3.0,0.39102465763292155,3.0,0.39102465763292155
0,1.0,0.9246185160316454,1.0,0.8894474252186967,3.0,0.3710159289613083,3.0,0.3710159289613083
0,1.0,0.9116303374432497,1.0,0.8747288911830258,1.0,0.2115633728190671,0.0,0.2115633728190671
0,1.0,0.9053675707033974,1.0,0.8609136838219102,3.0,0.27140296476663595,3.0,0.27140296476663595
0,1.0,0.9280996706035102,1.0,0.8961105120430474,1.0,0.06868025331117099,0.0,0.06868025331117099
